timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-01 00:00:00+00:00,0.000187985521495679,0.00020725654297217,0.00018484453924118,0.000205952014840189,3480.5912226263217,8,-0.04810940391805263,-0.04930517087657836,-0.8683658774846993,1.7520535397010812,0.004674664500683887,-0.9559429313461835,16900010.545306534
2024-06-30 00:00:00+00:00,0.000167415939643815,0.000204431155666663,0.000167415939643815,0.000181308853515254,6504.050553391222,7,-0.11965486884921794,-0.12744125390851588,-0.8841165411503494,1.7520535397010812,0.004674664500683887,-0.9612145741178368,35872768.63368406
2024-06-29 00:00:00+00:00,0.000215284746641207,0.000215284746641207,0.000167196203404646,0.00016930844621861,6297.727810192396,12,-0.06618765197604859,-0.06847977311877372,-0.8917865951944709,1.7520535397010812,0.004674664500683887,-0.9637816903878683,37196772.8181783
2024-06-28 00:00:00+00:00,0.000242963704815909,0.000242963704815909,0.000207469717400986,0.000207469717400986,3719.443798088239,3,0.2253949642482833,0.20326321182511498,-0.8673958386871436,1.7520535397010812,0.004674664500683887,-0.9556182657877086,17927646.717229117
2024-06-27 00:00:00+00:00,0.000220566319204589,0.000231254811547126,0.000220566319204589,0.000231254811547126,793.2848530524586,2,0.11464369086775905,0.10853479408212441,-0.852193608209814,1.7520535397010812,0.004674664500683887,-0.9505301799704997,3430349.611950885
2024-06-26 00:00:00+00:00,0.000218639620761318,0.000219761464944594,0.000218639620761318,0.000218777978619566,160.94327617121576,3,-0.053952749541029243,-0.05546276354655285,-0.8601681694466332,1.7520535397010812,0.004674664500683887,-0.9531992127803911,735646.6002050451
2024-06-25 00:00:00+00:00,0.000202558647777428,0.000219797855796848,0.000202558647777428,0.000219797855796848,1490.8726623027176,3,0.004661699425678734,0.0046508673557686,-0.859516315482451,1.7520535397010812,0.004674664500683887,-0.9529810415774881,6782926.325180727
2024-06-24 00:00:00+00:00,0.000209654149385141,0.000209654149385141,0.000202102693363709,0.000202102693363709,2491.725147291462,6,-0.08050652891488663,-0.08393233546855632,-0.8708261692921329,1.7520535397010812,0.004674664500683887,-0.956766374713278,12329005.14990808
2024-06-23 00:00:00+00:00,0.000213278271629908,0.000213278271629908,0.000203396869708398,0.000203396869708398,752.1291559853289,5,0.006403558127550335,0.0063831424581372665,-0.8699989971586367,1.7520535397010812,0.004674664500683887,-0.9564895256806897,3697840.3702260833
2024-06-22 00:00:00+00:00,0.000216142149002751,0.000216142149002751,0.000216142149002751,0.000216142149002751,168.25086309361026,1,0.06266212116550962,0.060777194802946764,-0.8618528585669534,1.7520535397010812,0.004674664500683887,-0.9537630670669243,778426.9003981672
2024-06-21 00:00:00+00:00,0.000214425981951877,0.000218936273753448,0.000214196117722553,0.000218936273753448,987.1989185182675,6,0.012927255343710975,0.012844411576169824,-0.8600669951946447,1.7520535397010812,0.004674664500683887,-0.9531653504285883,4509069.70139625
2024-06-20 00:00:00+00:00,0.000220483108998897,0.000220483108998897,0.000211579332947874,0.000211579332947874,2113.6591069433152,2,-0.033603115095760305,-0.034180675208851576,-0.8647691800608146,1.7520535397010812,0.004674664500683887,-0.9547391405486061,9989912.896946553
2024-06-19 00:00:00+00:00,0.000229863815855898,0.000236250440778812,0.000229863815855898,0.000236250440778812,4495.549322544107,5,0.11660452600545868,0.11029240726711773,-0.8490006544004765,1.7520535397010812,0.004674664500683887,-0.9494615194856766,19028744.698737036
2024-06-18 00:00:00+00:00,0.000216827439876831,0.000216827439876831,0.00018767817674606,0.000188598927030098,4189.8363843298075,3,-0.20169915277884043,-0.225269751049274,-0.8794570944780596,1.7520535397010812,0.004674664500683887,-0.9596550881881456,22215589.718923282
2024-06-16 00:00:00+00:00,0.000262866899494881,0.000262866899494881,0.000241005235868451,0.000243871510578699,1842.6781673139621,4,0.29306944858588824,0.2570188095506419,-0.8441296516258038,1.7520535397010812,0.004674664500683887,-0.9478312271301991,7555938.629081142
2024-06-15 00:00:00+00:00,0.000257540284994965,0.000263045439113834,0.000255064475602309,0.000263045439113834,995.1216645982489,3,0.07862307692126858,0.0756852989463964,-0.8318746452358343,1.7520535397010812,0.004674664500683887,-0.9437295576879685,3783078.9537757616
2024-06-14 00:00:00+00:00,0.000269400753793297,0.00027221681191816,0.000245137782188884,0.000245137782188884,1653.6737885060859,3,-0.06807818826009138,-0.07050636079868965,-0.8433203147887639,1.7520535397010812,0.004674664500683887,-0.9475603474531656,6745895.201221549
2024-06-13 00:00:00+00:00,0.000264684480821112,0.000272636112332182,0.000264684480821112,0.000272636112332182,3058.363270982966,5,0.1121749976595201,0.1063175554426884,-0.8257447714668992,1.7520535397010812,0.004674664500683887,-0.9416779295514585,11217748.246265452
2024-06-12 00:00:00+00:00,0.000294702571472015,0.000295909326958241,0.000272216193487693,0.000272216193487693,2518.6675830272025,4,-0.001540217254775822,-0.0015414046087170751,-0.8260131623766207,1.7520535397010812,0.004674664500683887,-0.9417677582106976,9252453.172449024
2024-06-11 00:00:00+00:00,0.000321861142616627,0.000321861142616627,0.00029595842303612,0.00029595842303612,1295.881720849392,4,0.08721828501176376,0.08362240215685979,-0.8108383287844894,1.7520535397010812,0.004674664500683887,-0.9366888419494442,4378593.815832156
2024-06-10 00:00:00+00:00,0.000329213345138323,0.000329213345138323,0.000329213345138323,0.000329213345138323,7.085616804594364,1,0.11236349268608059,0.10648702432608122,-0.7895834627243785,1.7520535397010812,0.004674664500683887,-0.9295749791048833,21522.872353844756
2024-06-09 00:00:00+00:00,0.000340344416725289,0.000341608630791941,0.000331082871642524,0.000331082871642524,1008.6710355899899,3,0.00567876889503216,0.005662705471903598,-0.7883885558374975,1.7520535397010812,0.004674664500683887,-0.9291750516867922,3046581.7533414103
2024-06-08 00:00:00+00:00,0.000336977557293582,0.000336977557293582,0.000336977557293582,0.000336977557293582,115.37580279231098,1,0.017804260370867464,0.017647621026349248,-0.7846209705881729,1.7520535397010812,0.004674664500683887,-0.9279140658662706,342384.2338906657
2024-06-07 00:00:00+00:00,0.000364275071708059,0.000368213445774741,0.00033923642412093,0.00033923642412093,4009.2046097704,6,0.00670331533497337,0.006680948017881707,-0.7831772170374849,1.7520535397010812,0.004674664500683887,-0.927430851118556,11818319.981881458
2024-06-06 00:00:00+00:00,0.000346880100049911,0.000346880100049911,0.000339220461890956,0.000339220461890956,410.3381116942574,3,-4.705340829880278e-05,-4.7054515345146054e-05,-0.7831874192884202,1.7520535397010812,0.004674664500683887,-0.9274342657443483,1209650.235740091
2024-06-05 00:00:00+00:00,0.00034132024956005,0.000360131459254921,0.00034132024956005,0.000348548591987609,2422.615100542466,4,0.0274987247073899,0.027127426226791283,-0.7772253498183337,1.7520535397010812,0.004674664500683887,-0.9254388005948625,6950580.654270984
2024-06-04 00:00:00+00:00,0.000374304617301475,0.000374304617301475,0.000320002977958069,0.000336750830992809,14032.21231531012,8,-0.03384825320200813,-0.03443436932401252,-0.7847658825846715,1.7520535397010812,0.004674664500683887,-0.9279625669513729,41669421.49464144
2024-06-03 00:00:00+00:00,0.000419703646236826,0.00043629959063086,0.000374798253807239,0.000374798253807239,6291.728708832088,6,0.11298390178357853,0.10704460838249732,-0.7604478922021428,1.7520535397010812,0.004674664500683887,-0.9198234966910658,16786974.445371784
2024-06-02 00:00:00+00:00,0.000425818379935362,0.000461920104108376,0.000362672585560713,0.000400641160025765,16807.448606585403,13,0.06895151179604264,0.06667827254462382,-0.743930412215552,1.7520535397010812,0.004674664500683887,-0.9142952055773943,41951377.65052529
2024-06-01 00:00:00+00:00,0.000430484505854331,0.000473750684687727,0.000430484505854331,0.000435543773739068,5189.357606865382,9,0.08711689460728,0.08352914109434503,-0.7216224249244045,1.7520535397010812,0.004674664500683887,-0.9068288700343416,11914663.737046782
2024-05-31 00:00:00+00:00,0.000512229660049829,0.000542064698087343,0.00042739730608397,0.000430018902792103,13898.229634509238,18,-0.012684995814622457,-0.012766137290522662,-0.7251536432991232,1.7520535397010812,0.004674664500683887,-0.9080107454279996,32320043.47778283
2024-05-30 00:00:00+00:00,0.000500238280602365,0.000574423453507189,0.000491547850301304,0.000512992790916679,19709.61549762515,15,0.1929540482658516,0.17643262457499873,-0.6721209261225689,1.7520535397010812,0.004674664500683887,-0.8902610463613742,38420843.03447144
2024-05-29 00:00:00+00:00,0.000437486765007582,0.000519845718113256,0.000426532375895609,0.000503605753584168,27603.17905219075,17,-0.018298575533073458,-0.018468065264110482,-0.6781206461216291,1.7520535397010812,0.004674664500683887,-0.892269112893451,54811087.55358453
2024-05-28 00:00:00+00:00,0.000438915854999685,0.00060991807755434,0.000427477207766668,0.000530285376960206,43974.05202097301,37,0.052977201285248965,0.05162158171635471,-0.6610683788016489,1.7520535397010812,0.004674664500683887,-0.8865618320025689,82925258.6089564
2024-05-27 00:00:00+00:00,0.00044413734958985,0.000454814913657765,0.000277270909347979,0.000393996100309678,33315.8352542988,28,-0.2570111916564418,-0.2970742971724956,-0.7481775986558868,1.7520535397010812,0.004674664500683887,-0.9157167107389124,84558794.43505354
2024-05-26 00:00:00+00:00,0.000534809701324432,0.000534809701324432,0.000418016814398444,0.00045001613112691,13330.915292292882,20,0.14218422662864083,0.13294241751278899,-0.7123724252730069,1.7520535397010812,0.004674664500683887,-0.9037329564376065,29623194.303969078
2024-05-25 00:00:00+00:00,0.000617398431588936,0.000731862512572982,0.000554379022720989,0.000554379022720989,21762.502108245782,31,0.23190922363769073,0.20856518028440382,-0.6456689377212781,1.7520535397010812,0.004674664500683887,-0.8814077411031561,39255637.779062465
2024-05-24 00:00:00+00:00,0.000605893898333838,0.001278208255133191,0.000576406304667527,0.00060841647406729,235945.52869115182,213,0.09747383853212144,0.09301102835471259,-0.6111309289698068,1.7520535397010812,0.004674664500683887,-0.8698480984082856,387802662.728453
2024-05-23 00:00:00+00:00,0.000281293435622411,0.001370390882937049,0.000220470437408298,0.000621739827156801,315978.5573691829,172,0.021898409489874426,0.021662083210384552,-0.6026153148144406,1.7520535397010812,0.004674664500683887,-0.8669979787713444,508216690.5957176
2024-05-22 00:00:00+00:00,0.000217879678951474,0.000294445160956265,0.000214890459673926,0.000287233817071391,21438.973729943482,27,-0.5380160566761449,-0.7722251432146277,-0.8164146561214666,1.7520535397010812,0.004674664500683887,-0.9385552017627427,74639448.61553296
2024-05-21 00:00:00+00:00,0.000138167712348122,0.000215522308941634,0.000134005995361221,0.000179321651543337,13641.891600274039,14,-0.3756945008366922,-0.4711154484263909,-0.8853866602508447,1.7520535397010812,0.004674664500683887,-0.9616396745655003,76074983.04228577
2024-05-20 00:00:00+00:00,0.000119530176639469,0.000119530176639469,0.000119530176639469,0.000119530176639469,155.4470786382881,1,-0.33343143111426277,-0.4056122656066921,-0.9236023501481907,1.7520535397010812,0.004674664500683887,-0.9744302127731344,1300483.9698945053
2024-05-19 00:00:00+00:00,0.000112608438685772,0.00011737324809188,0.000112608438685772,0.00011737324809188,978.7237268178762,2,-0.01804505446432003,-0.018209851990102974,-0.9249809499007127,1.7520535397010812,0.004674664500683887,-0.9748916209762842,8338558.766404159
2024-05-18 00:00:00+00:00,0.00011299690238925,0.000113205367297579,0.000110625773179835,0.000110625773179835,285.67646931267245,3,-0.057487332264700264,-0.05920591918233757,-0.9292935949599526,1.7520535397010812,0.004674664500683887,-0.9763350347038486,2582368.1146008563
2024-05-17 00:00:00+00:00,0.000111751199107949,0.0001124055812935,0.000111751199107949,0.0001124055812935,254.42174403995818,2,0.016088548468463193,0.015960499362993468,-0.928156031535435,1.7520535397010812,0.004674664500683887,-0.975954299762677,2263426.2561717695
2024-05-16 00:00:00+00:00,0.00011121149329018,0.00011121149329018,0.00011121149329018,0.00011121149329018,48.43686800697346,1,-0.010623031255024062,-0.010679858461309326,-0.9289192322579191,1.7520535397010812,0.004674664500683887,-0.976209737987847,435538.32948352693
2024-05-15 00:00:00+00:00,0.000103928986829228,0.000110301614159285,0.000103928986829228,0.000110301614159285,490.4176841982478,3,-0.008181520668199993,-0.008215172985535068,-0.9295007810283125,1.7520535397010812,0.004674664500683887,-0.9764043785082014,4446151.47236234
2024-05-14 00:00:00+00:00,0.000102776147086503,0.000102776147086503,0.000102178384569135,0.000102178384569135,195.83758328664646,2,-0.07364560937811271,-0.07649840629649242,-0.9346927389701634,1.7520535397010812,0.004674664500683887,-0.9781420924316201,1916624.3830576579
2024-05-13 00:00:00+00:00,0.000102373777369247,0.000103144568145976,0.000102373777369247,0.000103144568145976,684.7109149523292,2,0.009455850969999124,0.009411424253245303,-0.9340752032426064,1.7520535397010812,0.004674664500683887,-0.9779354073151375,6638361.353002009
2024-05-12 00:00:00+00:00,0.00011705907135573,0.00011705907135573,0.000106357156277492,0.000107877328175161,2636.7045406901007,3,0.04588472388082443,0.044863152954645366,-0.9310502621464939,1.7520535397010812,0.004674664500683887,-0.9769229795722497,24441693.034970883
2024-05-11 00:00:00+00:00,0.000106871067035244,0.000106871067035244,0.000106871067035244,0.000106871067035244,701.1055406910441,1,-0.009327827792352417,-0.009371604417897063,-0.9316934134275193,1.7520535397010812,0.004674664500683887,-0.9771382380447604,6560293.259351786
2024-05-10 00:00:00+00:00,0.000123876490207646,0.000134778685141988,0.000116688501647901,0.000116688501647901,5034.128320398669,7,0.0918624178180929,0.08788487837610696,-0.9254186052320703,1.7520535397010812,0.004674664500683887,-0.9750381013159704,43141597.06659686
2024-05-09 00:00:00+00:00,0.000142578989737018,0.000142578989737018,0.000138507080140286,0.000138507080140286,682.7755652291343,3,0.18698139220452892,0.1714134391815971,-0.9114732722058072,1.7520535397010812,0.004674664500683887,-0.9703706907479621,4929535.476003028
2024-05-07 00:00:00+00:00,0.000150388744915887,0.000150388744915887,0.000150388744915887,0.000150388744915887,5.796349751401082,1,0.08578380804480723,0.08230212991238095,-0.9038791123818753,1.7520535397010812,0.004674664500683887,-0.9678289757705851,38542.443815479695
2024-05-06 00:00:00+00:00,0.000163792134456807,0.000163792134456807,0.000150244933292567,0.000150244933292567,1292.6984887684685,4,-0.0009562658655103418,-0.0009567233794063143,-0.9039710295056671,1.7520535397010812,0.004674664500683887,-0.9678597398229142,8603940.648376072
2024-05-05 00:00:00+00:00,0.000161362513252431,0.000162957380337054,0.000161362513252431,0.000162957380337054,92.0311384181408,2,0.08461148583115619,0.08122184529236848,-0.8958458756293053,1.7520535397010812,0.004674664500683887,-0.965140304654331,564755.8780571187
2024-05-04 00:00:00+00:00,0.000163901247534716,0.000164117400065078,0.000163901247534716,0.000164117400065078,1515.1546351554266,2,0.007118546736727405,0.007093329485636097,-0.8951044496271496,1.7520535397010812,0.004674664500683887,-0.9648921542837848,9232138.911258755
2024-05-03 00:00:00+00:00,0.00016095145822756,0.000172091345783212,0.00016095145822756,0.000172091345783212,2020.7868428974375,2,0.04858683914668438,0.04744339019701016,-0.890007906393981,1.7520535397010812,0.004674664500683887,-0.9631863750311844,11742524.493027534
2024-05-02 00:00:00+00:00,0.000164708052925271,0.000171919948140929,0.000164708052925271,0.000171919948140929,498.64524625483045,2,-0.0009959689809091454,-0.000996465287579343,-0.8901174551073578,1.7520535397010812,0.004674664500683887,-0.9632230402597283,2900450.1900272383
2024-05-01 00:00:00+00:00,0.000157579541147773,0.000172552430947682,0.000157579541147773,0.000167167407936288,3092.3091048656925,6,-0.027643913670478693,-0.028033197648849525,-0.8931550386922625,1.7520535397010812,0.004674664500683887,-0.964239699359851,18498277.523357034
2024-04-30 00:00:00+00:00,0.000159699914610371,0.000159699914610371,0.000159699914610371,0.000159699914610371,125.83329935652837,1,-0.04467074902999668,-0.045699232505729534,-0.8979278831439602,1.7520535397010812,0.004674664500683887,-0.9658371387749843,787935.9213405409
2024-04-29 00:00:00+00:00,0.000146300524725051,0.000156077682113304,0.000146300524725051,0.000156077682113304,1060.2007132135168,2,-0.02268149301084066,-0.022942674960861296,-0.9002430311490321,1.7520535397010812,0.004674664500683887,-0.9666120034730898,6792775.871978084
2024-04-28 00:00:00+00:00,0.000143411687749267,0.000151390306887535,0.000143061607401197,0.000151390306887535,2067.738666767933,4,-0.03003232212512119,-0.030492529818366795,-0.9032389645717902,1.7520535397010812,0.004674664500683887,-0.9676147225398984,13658329.316314928
2024-04-27 00:00:00+00:00,0.000136357739349094,0.000136357739349094,0.000131875739863695,0.000132593730870292,677.5643462339716,3,-0.1241597061508477,-0.13257151762436176,-0.9152527862974085,1.7520535397010812,0.004674664500683887,-0.9716356690729583,5110078.295457194
2024-04-26 00:00:00+00:00,0.00013743716406721,0.000138224987182496,0.000137207379218097,0.000138224987182496,721.6539473316225,3,0.042470004239587356,0.04159290136520449,-0.9116535717721661,1.7520535397010812,0.004674664500683887,-0.9704310358182338,5220864.635558515
2024-04-25 00:00:00+00:00,0.000126335957637628,0.000149237537791521,0.000125576786782109,0.000144841993573774,3274.12981011824,13,0.04787127513017353,0.04676074928048002,-0.9074243155997034,1.7520535397010812,0.004674664500683887,-0.9690155317985741,22604838.06756354
2024-04-24 00:00:00+00:00,0.000128598513527352,0.000133835457841272,0.000128598513527352,0.00012946013839758,860.3884163353275,3,-0.1061974831792093,-0.11227042662101909,-0.9172556202866077,1.7520535397010812,0.004674664500683887,-0.9723060043392119,6645971.7020618515
2024-04-23 00:00:00+00:00,0.000130689443663283,0.000138978002065602,0.000126263116196586,0.000129139444619806,3004.0613750224406,9,-0.002477162327674365,-0.002480235570603339,-0.9174605915468604,1.7520535397010812,0.004674664500683887,-0.9723746068619655,23262151.884473186
2024-04-22 00:00:00+00:00,0.000137702545544603,0.000137702545544603,0.000130586060471658,0.000130586060471658,1088.010320445884,3,0.01120196742452273,0.011139690041991513,-0.9165359877821291,1.7520535397010812,0.004674664500683887,-0.9720651481079436,8331749.31930826
2024-04-21 00:00:00+00:00,0.000155875602974215,0.000155875602974215,0.000136597043207607,0.000138492510955525,5210.7855242183405,10,0.06054589942686106,0.05878377501656969,-0.9114825840926235,1.7520535397010812,0.004674664500683887,-0.970373807374783,37625034.65542418
2024-04-20 00:00:00+00:00,0.000163740201467379,0.000163740201467379,0.000149483455693201,0.000149483455693201,2126.100774561975,3,0.0793612929814349,0.0763694708053387,-0.9044577275148387,1.7520535397010812,0.004674664500683887,-0.9680226344219287,14222983.839265611
2024-04-19 00:00:00+00:00,0.000154123216940364,0.000292521373064328,0.000154123216940364,0.00016302345010427,62370.5043459228,66,0.09057854829673206,0.08670833368198233,-0.895803647172162,1.7520535397010812,0.004674664500683887,-0.965126171069513,382586089.9522771
2024-04-18 00:00:00+00:00,0.00014449036269702,0.000154687604957948,0.00014449036269702,0.000152755269550177,1889.2475090690732,5,-0.06298591121415642,-0.06505696079929145,-0.9023665494002151,1.7520535397010812,0.004674664500683887,-0.9673227309622264,12367805.802263953
2024-04-17 00:00:00+00:00,0.000147967441425732,0.000147967441425732,0.000145674270462953,0.000145674270462953,301.5196730895963,2,-0.04635518701302832,-0.047463990290551046,-0.9068923662614954,1.7520535397010812,0.004674664500683887,-0.9688374918795475,2069821.061271606
2024-04-16 00:00:00+00:00,0.000159279807213266,0.000159279807213266,0.000149989681494415,0.000149989681494415,1974.8291618477172,5,0.02962370099913736,0.029193396653264283,-0.9041341735588887,1.7520535397010812,0.004674664500683887,-0.967914343056604,13166433.465099743
2024-04-15 00:00:00+00:00,0.000163130373251963,0.000267923927746296,0.000144786256547857,0.000164283224926452,45947.07211417301,39,0.09529684502043057,0.09102541787270454,-0.8949984627537746,1.7520535397010812,0.004674664500683887,-0.9648566811794904,279682068.17673
2024-04-14 00:00:00+00:00,0.000440098565087241,0.000440098565087241,0.000130365349062117,0.000156926542299576,63462.26813670077,60,-0.044780485835784534,-0.04581410715107869,-0.8997004826051649,1.7520535397010812,0.004674664500683887,-0.9664304160701547,404407483.9522685
2024-04-13 00:00:00+00:00,0.000305608754270998,0.000553843276429036,0.000165171378195835,0.000457553024837267,142468.87751275953,85,1.9157146912967011,1.0701149668686798,-0.70755522360191,1.7520535397010812,0.004674664500683887,-0.9021206709550325,311371294.2088623
2024-04-12 00:00:00+00:00,0.000123236223269617,0.000446528877236494,0.000123236223269617,0.000275945271428238,43202.128239252874,34,-0.39691083557718687,-0.5056902251551522,-0.8236297241622595,1.7520535397010812,0.004674664500683887,-0.9409700372320049,156560494.8243803
2024-04-11 00:00:00+00:00,0.000127476064726879,0.000127476064726879,0.000124165974319647,0.000124165974319647,226.78833093320353,3,-0.5500340568367469,-0.7985833809412256,-0.920639382486708,1.7520535397010812,0.004674664500683887,-0.9734385271282074,1826493.3865808551
2024-04-10 00:00:00+00:00,0.000126583008872023,0.000126583008872023,0.000126583008872023,0.000126583008872023,10.527662311696378,1,0.019466158628560493,0.019279116394689003,-0.9190945361173337,1.7520535397010812,0.004674664500683887,-0.9729214772838769,83168.05237533874
2024-04-09 00:00:00+00:00,0.000125865351913601,0.000125865351913601,0.000125865351913601,0.000125865351913601,715.2056105819843,1,-0.005669457258260957,-0.005685589634502774,-0.9195532261867763,1.7520535397010812,0.004674664500683887,-0.9730749978110328,5682307.320547834
2024-04-08 00:00:00+00:00,0.00012071801090962,0.000126430471780475,0.00012071801090962,0.000126430471780475,472.39240533372515,3,0.00448987635025988,0.00447982692466386,-0.9191920301195776,1.7520535397010812,0.004674664500683887,-0.9729541078804739,3736380.9426730145
2024-04-07 00:00:00+00:00,9.5544023514343e-05,0.000115997729567798,9.5544023514343e-05,0.000115997729567798,3111.1364763103757,8,-0.08251762463397028,-0.08612190864823663,-0.9258601118456035,1.7520535397010812,0.004674664500683887,-0.9751858706542837,26820666.989796452
2024-04-06 00:00:00+00:00,8.9498716554155e-05,8.9498716554155e-05,8.9498716554155e-05,8.9498716554155e-05,545.3917669496575,1,-0.22844423862757535,-0.2593463332224712,-0.9427969421469682,1.7520535397010812,0.004674664500683887,-0.9808545155398721,6093850.146103995
2024-04-05 00:00:00+00:00,9.3093790977835e-05,9.3093790977835e-05,9.3093790977835e-05,9.3093790977835e-05,1365.5461939868683,1,0.04016900534550838,0.03938320509066325,-0.9404991522102903,1.7520535397010812,0.004674664500683887,-0.9800854604722509,14668499.151699554
2024-04-04 00:00:00+00:00,0.000105790960660397,0.000107536348095283,0.000105790960660397,0.000106366237772231,590.0538758934891,3,0.1425706983783277,0.13328072229037616,-0.9320160747868088,1.7520535397010812,0.004674664500683887,-0.9772462306638968,5547379.396430381
2024-04-03 00:00:00+00:00,0.000104919560715018,0.000109168137316978,0.000104919560715018,0.000109168137316978,861.2325366506822,2,0.02634200102806017,0.026001025540372234,-0.9302252421589514,1.7520535397010812,0.004674664500683887,-0.976646850848653,7889046.729358658
2024-04-02 00:00:00+00:00,0.000114326086771782,0.000114326086771782,0.000102468609162111,0.000104193615496064,2166.3837368073196,4,-0.04556752494979466,-0.04663838211114127,-0.9334047051777392,1.7520535397010812,0.004674664500683887,-0.9777109960552632,20791904.82538881
2024-04-01 00:00:00+00:00,0.000132798338251129,0.000132798338251129,0.000123316420722951,0.000123316420722951,2178.5038023036514,2,0.1835314489841211,0.16850272248249196,-0.921182374223485,1.7520535397010812,0.004674664500683887,-0.9736202628648729,17665966.864202052
2024-03-29 00:00:00+00:00,0.00014671529128462,0.00014671529128462,0.000144412309067182,0.000144766530316853,2121.112772997473,5,0.1739436602858666,0.16036873071933316,-0.9074725479008763,1.7520535397010812,0.004674664500683887,-0.9690316748302099,14651955.589147277
2024-03-28 00:00:00+00:00,0.000136691246312277,0.000136691246312277,0.000135342422476876,0.000135728175699901,712.0301243246781,3,-0.06243400734389082,-0.06446813144846701,-0.9132494075247445,1.7520535397010812,0.004674664500683887,-0.9709651514712886,5246000.844356722
2024-03-26 00:00:00+00:00,0.000147146766850962,0.000150715952312129,0.000143196278498403,0.000143196278498403,964.9429372860845,4,0.05502249448201679,0.053562088484625986,-0.908476173528963,1.7520535397010812,0.004674664500683887,-0.9693675816783314,6738603.456771023
2024-03-25 00:00:00+00:00,0.00014227365494914,0.00014227365494914,0.000141363865757471,0.000141363865757471,767.1361823539812,2,-0.012796510915976222,-0.012879091513896568,-0.9096473591734716,1.7520535397010812,0.004674664500683887,-0.9697595697537673,5426678.014522523
2024-03-24 00:00:00+00:00,0.000164374466414267,0.000164374466414267,0.000147190234113234,0.000147190234113234,2448.5401439429115,3,0.04121540058729667,0.04038868521914272,-0.9059234388876861,1.7520535397010812,0.004674664500683887,-0.9685131983072367,16635207.890621603
2024-03-23 00:00:00+00:00,0.000169486097310299,0.000170873552803227,0.000169486097310299,0.000170873552803227,586.0131007991467,2,0.16090278565474203,0.14919796592374457,-0.8907862581398962,1.7520535397010812,0.004674664500683887,-0.9634468842035127,3429513.1761787753
2024-03-22 00:00:00+00:00,0.00022162854473954,0.000222081883555526,0.000162235308696018,0.000173127070040112,6038.566038672753,14,0.013188215495701039,0.013102008102319412,-0.8893459237771533,1.7520535397010812,0.004674664500683887,-0.9629648138353493,34879386.783786446
2024-03-21 00:00:00+00:00,0.000219155521442972,0.00023382618927469,0.000219155521442972,0.000221090608335032,3242.7140441718434,6,0.2770423959916104,0.24454677617950113,-0.8586900533741375,1.7520535397010812,0.004674664500683887,-0.952704497124299,14666900.908146955
2024-03-20 00:00:00+00:00,0.000218886384960267,0.000218886384960267,0.000193357592859039,0.000208078596615085,4443.914840406191,6,-0.05885375149101357,-0.06065673329120465,-0.8670066738560644,1.7520535397010812,0.004674664500683887,-0.955488014897188,21356905.09594691
2024-03-19 00:00:00+00:00,0.00022327602652149,0.000250680036463287,0.000203976277822136,0.000213926422642521,8726.729129688658,11,0.02810392862392108,0.02771625980611849,-0.8632690389106574,1.7520535397010812,0.004674664500683887,-0.9542370532449496,40793133.55448077
2024-03-18 00:00:00+00:00,0.000198343065925995,0.000366426090651243,0.00018350384549311,0.000224557324422526,48833.30449293823,38,0.04969419695186339,0.048498880752310854,-0.8564743036008661,1.7520535397010812,0.004674664500683887,-0.9519629003558064,217464759.24808276
2024-03-17 00:00:00+00:00,0.000255995742772054,0.000255995742772054,0.00019010018623538,0.00019010018623538,6028.3520350030385,5,-0.1534447307642106,-0.16657978806274162,-0.8784975654425771,1.7520535397010812,0.004674664500683887,-0.9593339401774034,31711447.28674173
2024-03-16 00:00:00+00:00,0.000255071650278008,0.000263052902961595,0.00025084925199717,0.000262033601489527,5414.499115467041,11,0.37839739496667213,0.32092151633330257,-0.8325213607239397,1.7520535397010812,0.004674664500683887,-0.9439460090769739,20663377.080986492
2024-03-15 00:00:00+00:00,0.000216613886329495,0.00022584997332589,0.000216613886329495,0.00022584997332589,1456.0641416386202,3,-0.13808774125895162,-0.1486018015026185,-0.8556481077306936,1.7520535397010812,0.004674664500683887,-0.9516863780720843,6447041.459409844
2024-03-14 00:00:00+00:00,0.000210363501483814,0.000223408043980469,0.000192652624585827,0.000223408043980469,4891.513686655184,4,-0.010812174601842472,-0.01087105093370596,-0.8572088655940157,1.7520535397010812,0.004674664500683887,-0.9522087533880164,21894975.66651098
2024-03-13 00:00:00+00:00,0.000286068600233112,0.000304935598845228,0.000202397987132361,0.000202397987132361,14986.73500600346,9,-0.09404342150699263,-0.09876390069583393,-0.8706374324344193,1.7520535397010812,0.004674664500683887,-0.9567032057374918,74045869.81491409
2024-03-12 00:00:00+00:00,0.000210132364350072,0.00033033638899301,0.000210132364350072,0.000269124006996115,34029.54239196726,19,0.32967728982461453,0.2849362735623888,-0.8279895317546451,1.7520535397010812,0.004674664500683887,-0.9424292359469342,126445584.59052114
2024-03-11 00:00:00+00:00,0.000164314973281594,0.000180959751874477,0.000164314973281594,0.000175950657295201,2387.2044610999865,5,-0.34620972963686214,-0.4249686664743142,-0.8875412294605795,1.7520535397010812,0.004674664500683887,-0.9623607946047337,13567465.434896654
