timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-29 00:00:00+00:00,76.7569580186245,81.15302834617499,69.06435095688401,78.08946450774413,772127.1466347756,293,0.17036771125033678,0.15731798255301618,0.00021736752543000115,0.7146681753971766,98.29313729400904,-0.2055451005275455,9887.724951145026
2024-10-28 00:00:00+00:00,66.06099864644564,76.96068106878018,52.36866840875815,76.74821592466078,903747.8148234478,367,-0.01717579434739669,-0.0173250093622555,-0.016962160281881244,0.7146681753971766,98.29313729400904,-0.21919049449916606,11775.489552885556
2024-10-27 00:00:00+00:00,49.69046746982872,67.06602687714438,46.98485952804754,66.07012254757481,1194448.552131102,413,-0.13913148662071873,-0.14981350006155458,-0.15373367632628288,0.7146681753971766,98.29313729400904,-0.32782568176708526,18078.49760337618
2024-10-26 00:00:00+00:00,47.06367393187451,50.34011927572636,43.049482729099644,50.06053773182069,264710.48609075724,110,-0.24231201938858482,-0.2774836131620293,-0.35879417815621506,0.7146681753971766,98.29313729400904,-0.4907015981992481,5287.80748438696
2024-10-25 00:00:00+00:00,32.15236057015557,56.766111642655495,31.509741340208276,46.807332767898124,807309.5212229257,204,-0.06498541788245082,-0.06719315396741785,-0.40046320643739375,0.7146681753971766,98.29313729400904,-0.5237985676671343,17247.50105343757
2024-10-24 00:00:00+00:00,36.29387730784371,37.63445149006756,34.06716701353016,34.60031821739264,155164.0437911045,64,-0.2607927824265479,-0.30217699466898085,-0.5568180749976768,0.7146681753971766,98.29313729400904,-0.6479884642007299,4484.4686923459485
2024-10-23 00:00:00+00:00,34.54673565842431,36.70634417210792,30.703485001357294,36.038162298666855,256293.81467057244,68,0.041555805129891876,0.0407155617811883,-0.5384012932851898,0.7146681753971766,98.29313729400904,-0.6333603414155815,7111.733737878566
2024-10-22 00:00:00+00:00,22.434814289828058,35.49398590504356,22.434814289828058,34.92051793981534,407807.91721423395,132,-0.03101280108538884,-0.031503877793068125,-0.552716762157809,0.7146681753971766,98.29313729400904,-0.6447308642172749,11678.17493191484
2024-10-21 00:00:00+00:00,23.438210686297897,23.5154740221477,21.932953930273925,22.36008150071055,47209.98216844702,21,-0.3596864302171118,-0.4457972698303322,-0.713598473273218,0.7146681753971766,98.29313729400904,-0.7725163514332817,2111.351077452325
2024-10-20 00:00:00+00:00,21.31711174216552,23.359556978502738,20.722483669923992,23.359556978502738,89500.52843355836,31,0.04469909815670525,0.04372889960519045,-0.7007965833178273,0.7146681753971766,98.29313729400904,-0.7623480374969525,3831.4309006769104
2024-10-19 00:00:00+00:00,20.824890115879438,20.998898560974347,20.74593632257587,20.998898560974347,11713.65417297665,4,-0.10105749949371257,-0.10653620594834472,-0.7310333324477031,0.7146681753971766,98.29313729400904,-0.786364550577284,557.8223133448547
2024-10-18 00:00:00+00:00,20.444801196724207,20.55521770553963,20.444801196724207,20.55521770553963,3364.0240965324,3,-0.021128767975444274,-0.02135517521017596,-0.7367162667595439,0.7146681753971766,98.29313729400904,-0.7908784044194663,163.65791619058336
2024-10-17 00:00:00+00:00,20.137912671720954,20.761002423270423,20.137912671720954,20.190687580973467,17426.679616899262,5,-0.01773418943006,-0.01789332439422131,-0.7413853903586836,0.7146681753971766,98.29313729400904,-0.7945870064094079,863.104812404762
2024-10-16 00:00:00+00:00,20.072135782584915,20.072135782584915,19.66859737551928,19.9970258530234,15558.878972808943,5,-0.009591636103198575,-0.009637932118964927,-0.7438659275853339,0.7146681753971766,98.29313729400904,-0.7965572530947975,778.0596518285022
2024-10-15 00:00:00+00:00,18.787005897845553,19.99494052874705,18.771654599500355,19.23033981468639,36202.71627101964,11,-0.03834000335710386,-0.03909432463203496,-0.7536861087815808,0.7146681753971766,98.29313729400904,-0.8043572486941215,1882.583283493061
2024-10-14 00:00:00+00:00,16.715868216733856,18.976224402287365,16.58091931138002,18.752836526852086,30155.318535666036,18,-0.024830725428451772,-0.025144208108442652,-0.7598022613836389,0.7146681753971766,98.29313729400904,-0.8092152001338646,1608.0403885826445
2024-10-13 00:00:00+00:00,15.959901135690455,17.20944066246195,15.094426127523473,16.948855331713293,109779.27473827671,53,-0.09619777746986069,-0.10114472291289467,-0.7829087499918195,0.7146681753971766,98.29313729400904,-0.827568273856019,6477.090788123422
2024-10-12 00:00:00+00:00,15.741606876413995,16.065806065878775,15.741606876413995,16.01094467813786,11677.054919771947,13,-0.05533769893123652,-0.05692776872071198,-0.7949220802253779,0.7146681753971766,98.29313729400904,-0.837110248803568,729.3170487133328
2024-10-11 00:00:00+00:00,14.902639445973772,15.712204025819883,14.902639445973772,15.66178951475574,26779.670395362005,9,-0.02180728060717574,-0.022048573766136167,-0.799394271968239,0.7146681753971766,98.29313729400904,-0.8406624313159416,1709.8729599278272
2024-10-10 00:00:00+00:00,14.368792278403452,14.701180429886099,13.752597263518398,14.701180429886099,9488.774252457672,7,-0.061334567417382635,-0.06329616509340094,-0.8116983375185162,0.7146681753971766,98.29313729400904,-0.850435332164516,645.4430171585336
2024-10-09 00:00:00+00:00,14.620415593154938,15.197043507123457,14.24121491206539,14.3777762330989,23115.708574010983,11,-0.02199851898489391,-0.02224409461809199,-0.8158406952155022,0.7146681753971766,98.29313729400904,-0.8537255333493641,1607.7387907037112
2024-10-08 00:00:00+00:00,12.857832340979328,15.17792218115938,12.857832340979328,14.909826319152655,37704.14994676539,9,0.037005033144759114,0.03633678279854246,-0.809025874038036,0.7146681753971766,98.29313729400904,-0.8483126418627254,2528.812149765415
2024-10-07 00:00:00+00:00,13.885364995713326,13.885364995713326,12.893602751407373,13.262457389303897,13449.296027488712,8,-0.11048880748748924,-0.11708318902959845,-0.830126377476539,0.7146681753971766,98.29313729400904,-0.8650723971742406,1014.0877842394049
2024-10-06 00:00:00+00:00,13.59597201521808,13.59597201521808,12.928411445005631,12.928411445005631,5167.297760603472,4,-0.025187334028132113,-0.02550996390980815,-0.8344050411496062,0.7146681753971766,98.29313729400904,-0.8684708637762281,399.6854356456646
2024-10-05 00:00:00+00:00,13.846682239130633,13.846682239130633,13.49282193790103,13.507632600618049,2526.899168842186,5,0.044802190746812576,0.04382757634756765,-0.8269860242164803,0.7146681753971766,98.29313729400904,-0.8625780703263671,187.07194987866094
2024-10-04 00:00:00+00:00,13.91044789476877,14.188324337199209,13.882035472966459,13.882035472966459,3265.1519209059948,4,0.02771787502802514,0.027340688733034225,-0.8221904444576109,0.7146681753971766,98.29313729400904,-0.8587690264535633,235.20700024607146
2024-10-03 00:00:00+00:00,14.000043440211066,14.000043440211066,14.000043440211066,14.000043440211066,879.7389343714824,1,0.00850076831127633,0.008464840247512323,-0.820678926622414,0.7146681753971766,98.29313729400904,-0.8575684546690691,62.83830033303235
2024-10-02 00:00:00+00:00,14.690196833390255,14.690196833390255,13.995329776049575,13.995329776049575,1149.3716962657898,3,-0.0003366892525455967,-0.0003367459450975256,-0.8207393021005752,0.7146681753971766,98.29313729400904,-0.8576164098396055,82.1253742968406
2024-10-01 00:00:00+00:00,15.308911482321674,15.705787149446975,15.308911482321674,15.705787149446975,3732.441562576567,3,0.12221629649088595,0.11530556614239718,-0.798830723496936,0.7146681753971766,98.29313729400904,-0.8402148147691259,237.64753253440034
2024-09-30 00:00:00+00:00,15.252453234851044,15.278349970952583,15.07470290401071,15.278349970952583,5354.5964467272115,5,-0.027215266221753298,-0.02759246096672043,-0.8043055989126043,0.7146681753971766,98.29313729400904,-0.8445634111234763,350.4695505016868
2024-09-29 00:00:00+00:00,14.679566104964296,15.53470991141364,14.679566104964296,15.454691590029567,16574.734878238487,8,0.011541928245671018,0.01147582831938489,-0.8020469081771741,0.7146681753971766,98.29313729400904,-0.8427693731679116,1072.4727039478098
2024-09-28 00:00:00+00:00,17.875389969969767,17.875389969969767,15.273904565401327,15.858111879431057,34033.456968909275,15,0.026103418955429225,0.025768539870953098,-0.7968796556878003,0.7146681753971766,98.29313729400904,-0.8386651162430888,2146.1228945580056
2024-09-27 00:00:00+00:00,17.734105069650898,17.734105069650898,17.155060256984292,17.384902220290847,17012.725771576082,8,0.09627819203622412,0.09192098116831589,-0.7773235961716464,0.7146681753971766,98.29313729400904,-0.8231320853225991,978.5919734262078
2024-09-26 00:00:00+00:00,18.29999622746774,18.29999622746774,18.29999622746774,18.29999622746774,247.38959603898323,1,0.05263728237187548,0.05129871262615356,-0.7656025154257795,0.7146681753971766,98.29313729400904,-0.8138222389551999,13.518559947441897
2024-09-25 00:00:00+00:00,18.210173244347676,18.210173244347676,17.637894538582024,17.637894538582024,10727.151558227757,7,-0.03618042761625939,-0.03685116746628645,-0.7740831166498503,0.7146681753971766,98.29313729400904,-0.8205582299624385,608.1877593021459
2024-09-24 00:00:00+00:00,18.1127956994629,18.143878563263282,18.042028588586927,18.070197125121513,6733.485335561505,4,0.024509874780906937,0.024214327284731052,-0.7685459221280454,0.7146681753971766,98.29313729400904,-0.8161601346483536,372.6293237941767
2024-09-23 00:00:00+00:00,17.637496416923117,18.471871714883598,16.88216198736494,18.25820939286018,29449.3802432942,14,0.010404549902628846,0.01035079511469914,-0.7661377466246597,0.7146681753971766,98.29313729400904,-0.8142473635952099,1612.9391228698632
2024-09-22 00:00:00+00:00,16.81900134058404,17.268356864991354,16.20343995003091,16.433111687660936,26688.871955704966,11,-0.0999603885533783,-0.10531650390788902,-0.7895147083400273,0.7146681753971766,98.29313729400904,-0.832815269305047,1624.0911924030024
2024-09-21 00:00:00+00:00,17.727381746985362,17.803529142690994,17.051443680651555,17.54390675756693,16588.786443855548,11,0.06759493217222223,0.06540839160199173,-0.7752869693270211,0.7146681753971766,98.29313729400904,-0.8215144287734905,945.5582883043182
2024-09-20 00:00:00+00:00,18.227559853373073,19.46922775510905,17.68847051208629,17.851307678532248,42093.98500280791,13,0.01752180544579862,0.017370068518546267,-0.7713495913224334,0.7146681753971766,98.29313729400904,-0.8183870393195773,2358.0336948328772
2024-09-19 00:00:00+00:00,18.69808145286648,18.705847894099033,17.870617772832443,18.280020039654765,21915.63666526229,10,0.024015739846223294,0.023731897442761735,-0.7658583825919003,0.7146681753971766,98.29313729400904,-0.8140254697031739,1198.8847177257353
2024-09-18 00:00:00+00:00,18.06215162076791,18.269333027894564,17.969122878421693,18.241832208172344,19414.616342866168,7,-0.0020890475721351276,-0.0020912326757350683,-0.7663475155692825,0.7146681753971766,98.29313729400904,-0.8144139793441695,1064.2909177822837
2024-09-17 00:00:00+00:00,18.779890683125725,18.779890683125725,18.779890683125725,18.779890683125725,319.2581416131373,1,0.029495857039641526,0.02906922323248257,-0.759455735291557,0.7146681753971766,98.29313729400904,-0.8089399606103491,17.0
2024-09-16 00:00:00+00:00,18.8698717330044,19.372833923088095,18.798678412381413,18.798678412381413,18793.08969941929,8,0.0010004173918098935,0.0009999173078316576,-0.7592150906256425,0.7146681753971766,98.29313729400904,-0.8087488208240639,999.7027071350697
2024-09-15 00:00:00+00:00,20.025952119347117,20.025952119347117,19.305411273958164,19.305411273958164,2710.4559422663197,2,0.026955770531347678,0.02659886335042546,-0.752724547861136,0.7146681753971766,98.29313729400904,-0.8035934979243478,140.39876715408604
2024-09-14 00:00:00+00:00,20.490297717201194,20.490297717201194,20.05948677405831,20.108844797235697,25475.961838563562,11,0.04161701151434771,0.04077432443782861,-0.7424336825222573,0.7146681753971766,98.29313729400904,-0.7954196462659725,1266.903300286333
2024-09-13 00:00:00+00:00,19.69303976604751,20.718983701902395,19.650294087177464,20.62784994502809,36538.088133079276,13,0.025809794298265132,0.025482343888324103,-0.7357859488499952,0.7146681753971766,98.29313729400904,-0.790139469418631,1771.2989104754477
2024-09-12 00:00:00+00:00,19.893750424761787,20.039007898975395,19.593824448322486,19.785938990366578,16659.664780963918,14,-0.04081428539111687,-0.041670568406337025,-0.7465696565379746,0.7146681753971766,98.29313729400904,-0.7987047770061102,841.9951557050293
2024-09-11 00:00:00+00:00,19.764883167067204,19.83742513156712,19.74621804002833,19.784768746938248,18150.104336394274,7,-5.9145205537070034e-05,-5.914695468370848e-05,-0.746584645727728,0.7146681753971766,98.29313729400904,-0.7987166826534478,917.3776337013318
2024-09-10 00:00:00+00:00,19.94299144531359,20.13858570395629,19.778708267809098,20.13858570395629,3624.5759667990146,6,0.01788330010543082,0.017725275118399192,-0.7420527428959529,0.7146681753971766,98.29313729400904,-0.7951170726831227,179.98165412812256
2024-09-09 00:00:00+00:00,19.169871944908746,20.057811022200074,19.058484684288786,20.05604232433094,25027.001849761415,15,-0.0040987674526288265,-0.004107190423689237,-0.7431100087178658,0.7146681753971766,98.29313729400904,-0.7959568401572085,1247.853462066141
2024-09-08 00:00:00+00:00,17.690142219738345,19.025402802742686,17.690142219738345,19.025402802742686,17981.06105657832,16,-0.05138798098456021,-0.052755395351750424,-0.7563110667049959,0.7146681753971766,98.29313729400904,-0.8064422061752394,945.108034926135
2024-09-07 00:00:00+00:00,18.155047715124155,18.888557604613446,17.62425033641873,17.67345860625643,15479.88258524147,9,-0.07105995129266662,-0.07371107539668671,-0.7736275904355008,0.7146681753971766,98.29313729400904,-0.8201964135767429,875.8830362587644
2024-09-06 00:00:00+00:00,19.23690425628775,19.496465923732323,17.89388308400995,18.04865077968031,16749.348476156654,16,0.021229131308292182,0.021006932523844557,-0.7688219008282816,0.7146681753971766,98.29313729400904,-0.8163793396308617,928.0111117787015
2024-09-05 00:00:00+00:00,18.524913805221217,19.68200341846418,18.35953221417977,19.164438607078402,43113.24333063944,34,0.06182112120282568,0.05998547285396467,-0.7545302115399479,0.7146681753971766,98.29313729400904,-0.8050277045308384,2249.6481224717704
2024-09-04 00:00:00+00:00,16.24514259385367,18.776440909369843,14.478143100142649,18.564793891325905,112959.81618376725,60,-0.031289448548261545,-0.0317894202257825,-0.7622108258561213,0.7146681753971766,98.29313729400904,-0.8111282801382571,6084.625385286172
2024-09-03 00:00:00+00:00,16.884903603195077,16.884903603195077,16.37841597475998,16.37841597475998,2979.205558759414,5,-0.11777011527111392,-0.12530261665393944,-0.790215284305269,0.7146681753971766,98.29313729400904,-0.8333717243578281,181.898271685768
2024-09-01 00:00:00+00:00,16.451385565126376,16.451385565126376,15.914412473243917,15.914412473243917,1518.521947743434,2,-0.028330181760624407,-0.028739225399858532,-0.7961585234315016,0.7146681753971766,98.29313729400904,-0.8380923336932302,95.41803382917509
2024-08-31 00:00:00+00:00,16.786705609690067,16.786705609690067,16.786705609690067,16.786705609690067,951.470473957233,1,0.05481151992966704,0.05336209687238366,-0.7849856622760746,0.7146681753971766,98.29313729400904,-0.8292179284146909,56.68
2024-08-30 00:00:00+00:00,16.71775518502613,17.01336918855412,16.500246715580026,16.889118740202235,3617.9378018057982,6,0.006100847473792026,0.006082312651058395,-0.7836738925969425,0.7146681753971766,98.29313729400904,-0.8281760130446907,214.2170860101654
2024-08-29 00:00:00+00:00,16.80913366630362,17.139758837838002,16.35128550602396,16.962006953328842,10022.998558204174,8,0.0043156907265449185,0.004306404840410091,-0.7827402960213136,0.7146681753971766,98.29313729400904,-0.8274344738575897,590.9087636729881
2024-08-28 00:00:00+00:00,15.965506226448243,17.18193240250973,15.24893563875972,17.125352079455517,38255.67936337734,23,0.009630058906126004,0.00958398544611684,-0.7806480722740713,0.7146681753971766,98.29313729400904,-0.8257726576756717,2233.8623571582443
2024-08-27 00:00:00+00:00,17.540648558058006,17.540648558058006,16.002460681920308,16.05199275085887,8524.235322890638,14,-0.06267662840545674,-0.06472694252025223,-0.7943963115381699,0.7146681753971766,98.29313729400904,-0.8366926400686039,531.0390712975213
2024-08-26 00:00:00+00:00,17.924413483711895,18.72216361387437,17.317695557805582,17.49408496422873,23764.588522864262,13,0.08983882784850517,0.08602982094887066,-0.7759251171654299,0.7146681753971766,98.29313729400904,-0.8220212982733334,1358.435641044229
2024-08-25 00:00:00+00:00,18.393225606962126,18.393225606962126,18.018484387481873,18.141370985962595,5975.011219534515,3,0.037000278840385814,0.036332198138757994,-0.767634284019424,0.7146681753971766,98.29313729400904,-0.8154360366817968,329.3583061697956
2024-08-24 00:00:00+00:00,17.00929301144093,18.852808143324673,17.00929301144093,18.374621551393375,29804.265971572502,28,0.012857383579844228,0.0127754291556776,-0.7646466688782566,0.7146681753971766,98.29313729400904,-0.8130630270103983,1622.034276363771
2024-08-23 00:00:00+00:00,16.014489296562438,17.109677835150183,15.986810378936042,17.109677835150183,17283.371254134396,21,-0.06884189221014292,-0.07132619035599537,-0.7808488375306377,0.7146681753971766,98.29313729400904,-0.8259321219550388,1010.1517644375148
2024-08-22 00:00:00+00:00,14.554742349332306,15.908379198179588,14.50433343040926,15.740670720309712,24403.742785105802,17,-0.08001361147946207,-0.08339640413487123,-0.7983839134997338,0.7146681753971766,98.29313729400904,-0.8398599215199828,1550.3623205597198
2024-08-21 00:00:00+00:00,14.585212299634339,14.761134627826141,14.47459250345148,14.47459250345148,3705.5865315037795,5,-0.08043356216229391,-0.08385298323834675,-0.8146006135261714,0.7146681753971766,98.29313729400904,-0.85274055847708,256.0062765580571
2024-08-20 00:00:00+00:00,15.281147473075569,15.469859471199213,14.631262138180979,14.631262138180979,10419.600239707435,9,0.010823768247164134,0.010765610548247333,-0.8125938935338123,0.7146681753971766,98.29313729400904,-0.851146656409829,712.146371331629
2024-08-19 00:00:00+00:00,14.501889594660268,15.092436488768799,14.017925158826635,15.004876734733779,9614.988031008865,8,0.025535363458346838,0.025214782049188644,-0.8078084104908845,0.7146681753971766,98.29313729400904,-0.8473456321792638,640.790870927435
2024-08-18 00:00:00+00:00,14.240574344035334,14.684235091263067,14.109021481656875,14.684235091263067,10281.60923588791,7,-0.021369162115706053,-0.021600788377248086,-0.81191538372438,0.7146681753971766,98.29313729400904,-0.8506077281128958,700.1801028100767
2024-08-17 00:00:00+00:00,14.572525522420912,14.681600813888357,14.572525522420912,14.667160815878157,464.92541560168274,3,-0.0011627623283605448,-0.0011634388609585986,-0.8121340814307294,0.7146681753971766,98.29313729400904,-0.8507814358187943,31.698392172694437
2024-08-16 00:00:00+00:00,14.353449386226302,14.462661360508887,14.353449386226302,14.449183869356654,3491.3924705900326,3,-0.014861563819872248,-0.014973103340172027,-0.8149260627691256,0.7146681753971766,98.29313729400904,-0.8529990570334829,241.63250341041484
2024-08-15 00:00:00+00:00,15.450171044944781,15.450171044944781,14.357742379353938,14.701304918619535,5698.163135798984,4,0.017448808980663033,0.01729832648487816,-0.8116967429910849,0.7146681753971766,98.29313729400904,-0.8504340656596828,387.59573842877927
2024-08-14 00:00:00+00:00,15.933241032889178,16.00548583572705,14.840166842827827,15.545819134104898,23721.155054345727,14,0.05744484725405341,0.055855476681358006,-0.800879691154767,0.7146681753971766,98.29313729400904,-0.8418422734070936,1525.88646823412
2024-08-13 00:00:00+00:00,15.977153906934001,15.977153906934001,15.304446096742373,15.403902229833287,6293.1411702229225,5,-0.009128943482963114,-0.00917086763136211,-0.8026974492005252,0.7146681753971766,98.29313729400904,-0.8432860863545542,408.54200944191734
2024-08-12 00:00:00+00:00,14.53517747880284,16.08056542533376,14.53517747880284,16.08056542533376,9864.78183140383,8,0.043928037545574394,0.04299055753064858,-0.7940303353411683,0.7146681753971766,98.29313729400904,-0.8364019516720231,613.4598859230774
2024-08-11 00:00:00+00:00,15.604162253533659,15.773099391228293,14.245489800933159,14.52791016956527,23744.296817582206,13,-0.09655476749109793,-0.10153978782211338,-0.8139176884225212,0.7146681753971766,98.29313729400904,-0.8521981231903283,1634.391770078843
2024-08-10 00:00:00+00:00,15.282713292650442,15.282713292650442,15.282713292650442,15.282713292650442,1622.4285126023497,1,0.05195538203880279,0.05065070090543842,-0.8042497108338498,0.7146681753971766,98.29313729400904,-0.8445190202146298,106.16102530580001
2024-08-09 00:00:00+00:00,15.593441401911136,15.593441401911136,15.23655491435959,15.23655491435959,2750.4824578798325,5,-0.0030202999563597732,-0.003024870267065708,-0.8048409354236757,0.7146681753971766,98.29313729400904,-0.8449886194110903,180.51865880046535
2024-08-08 00:00:00+00:00,14.462775687195881,15.858635407646778,14.355049034460965,15.858635407646778,2804.843141101728,6,0.0408281594352351,0.04001670341822151,-0.7968729500199222,0.7146681753971766,98.29313729400904,-0.8386597900501304,176.8653524722107
2024-08-07 00:00:00+00:00,14.694697600512534,14.929108892638757,14.064870968334992,14.064870968334992,4548.210943571303,7,-0.11310963353422343,-0.12003390468851567,-0.8198485762040567,0.7146681753971766,98.29313729400904,-0.8569089220718948,323.37381223126306
2024-08-06 00:00:00+00:00,13.582061582444007,14.8718754292994,13.582061582444007,14.371528494641332,19376.088249445973,16,0.021803081378900302,0.02156879354800559,-0.815920720050509,0.7146681753971766,98.29313729400904,-0.8537890956552338,1348.2273828194875
2024-08-05 00:00:00+00:00,15.521094753989932,15.521094753989932,11.747063265625037,12.856850371561766,88691.60701792297,33,-0.10539436523013812,-0.11137228935593992,-0.8353216389128064,0.7146681753971766,98.29313729400904,-0.8691989011083748,6898.393032099144
2024-08-04 00:00:00+00:00,18.168500500767763,18.168500500767763,15.816124934984657,15.816124934984657,19096.9721175248,16,0.23017103551026374,0.20715321297769468,-0.797417450015234,0.7146681753971766,98.29313729400904,-0.839092276730609,1207.4368529602998
2024-08-03 00:00:00+00:00,19.226182957077135,19.68612622537651,18.03380774648051,18.164931093606217,16843.87451906678,13,0.1485070564551556,0.13846288719009647,-0.7673325118278169,0.7146681753971766,98.29313729400904,-0.8151963443869711,927.2743415468044
2024-08-02 00:00:00+00:00,21.016562428199325,21.421653943122145,19.27365874356611,19.280892669534964,13497.983566288893,13,0.06143494683123518,0.059621716092203715,-0.7530385970626019,0.7146681753971766,98.29313729400904,-0.8038429416301668,700.0704686052511
2024-08-01 00:00:00+00:00,21.935643620948433,21.935643620948433,20.69818682823606,20.772335625191197,6845.127165413421,5,0.07735341828922726,0.07450749503096715,-0.7339352883598909,0.7146681753971766,98.29313729400904,-0.7886695226437007,329.530934263942
2024-07-31 00:00:00+00:00,22.562102209499024,22.863522610325063,21.781855193867838,22.772916161204833,18206.57588480638,12,0.09630985037558681,0.0919498587675297,-0.7083106357916084,0.7146681753971766,98.29313729400904,-0.7683163159897142,799.4837268940763
2024-07-30 00:00:00+00:00,24.5288131011846,24.5288131011846,22.117929356508988,22.774143507119074,36491.746943865226,10,5.389498233565604e-05,5.3893530053275815e-05,-0.7082949151984769,0.7146681753971766,98.29313729400904,-0.768303829401657,1602.332352584768
2024-07-29 00:00:00+00:00,22.837852524883274,24.21105035444023,22.260120742980185,24.175523270762397,25177.730834689086,21,0.06153380754825144,0.059714850498335484,-0.6903451906494535,0.7146681753971766,98.29313729400904,-0.7540466818303917,1041.4554652117395
2024-07-28 00:00:00+00:00,22.06909407538854,22.43840756626638,22.06909407538854,22.43840756626638,3605.937508559434,4,-0.0718543166590675,-0.07456657215824194,-0.712595225375531,0.7146681753971766,98.29313729400904,-0.7717194894374991,160.7038065384174
2024-07-27 00:00:00+00:00,22.85907829679104,22.874935956975417,22.41434224076886,22.577449777199874,10297.30623498716,8,0.006196616694962298,0.006177496611628696,-0.7108142881508811,0.7146681753971766,98.29313729400904,-0.770304922614613,456.0881028018508
2024-07-26 00:00:00+00:00,24.287677116017512,24.287677116017512,22.365371299152287,22.866117076755717,35515.9595044562,18,0.012785646846941834,0.01270460055275513,-0.7071168617659969,0.7146681753971766,98.29313729400904,-0.7673681224726825,1553.2134023996375
2024-07-25 00:00:00+00:00,24.403980483467528,24.44913539681501,23.24272333952628,23.481226624589723,17158.68041841035,14,0.026900480994181963,0.02654502361637591,-0.6992381644724166,0.7146681753971766,98.29313729400904,-0.7611102130726181,730.7403779511947
2024-07-24 00:00:00+00:00,26.85717352262286,26.85717352262286,25.153341811860827,25.170541456820356,10335.52476974104,10,0.07194321060133912,0.06947308606005757,-0.6776003923982103,0.7146681753971766,98.29313729400904,-0.7439237148211924,410.61988227275367
