timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-08 00:00:00+00:00,0.049249046528587526,0.05080920565178154,0.041231382262419757,0.041479081157626496,373052.3419804431,111,-0.022647966835346978,-0.02290837130220552,0.32437729076878075,1.0744530485134294,0.04730590636681096,-0.12317331294750256,8993746.524007857
2024-11-07 00:00:00+00:00,0.04899783554247168,0.0529540851927879,0.04559521033033922,0.048630720435654765,667641.3059434512,202,0.1724155665563325,0.1590662072795328,0.5527205516910207,1.0744530485134294,0.048630720435654765,0.0,13728797.352011964
2024-11-06 00:00:00+00:00,0.02998435584563494,0.053034803227034064,0.02985038049559542,0.048561265671115406,1680953.522496411,419,-0.0014282076004047406,-0.001429228460996011,0.5505029443977909,1.0744530485134294,0.048630720435654765,-0.0014282076004047406,34615109.37298849
2024-11-05 00:00:00+00:00,0.03016700368149589,0.03447039642953209,0.02947524735207376,0.030036124498082063,415382.7408499813,154,-0.3814797847011684,-0.4804254032878703,-0.040982585009606054,1.0744530485134294,0.048630720435654765,-0.3823631599736621,13829438.644006995
2024-11-04 00:00:00+00:00,0.03254283890528213,0.03318802598320756,0.028647089026085766,0.03002392321586266,214072.18199773788,109,-0.00040622025721670507,-0.00040630278701633273,-0.041372157310598734,1.0744530485134294,0.048630720435654765,-0.38261405656968417,7130053.606206809
2024-11-03 00:00:00+00:00,0.03486497664949679,0.03502113112875831,0.02663540245475652,0.03261926988784462,612532.2576477483,226,0.08644262288183402,0.08290871019134946,0.04149414777902738,1.0744530485134294,0.048630720435654765,-0.32924559628919203,18778233.22697989
2024-11-02 00:00:00+00:00,0.03839049177502273,0.039337235572828345,0.03484125466495183,0.035093115706059504,129688.88709860017,92,0.0758400119536935,0.07310176290909176,0.12048107639629069,1.0744530485134294,0.048630720435654765,-0.2783755742937718,3695564.9132119347
2024-11-01 00:00:00+00:00,0.036167550230232604,0.0406172394907791,0.03421664131860311,0.03827324838866257,333755.0483110479,182,0.09061984433755921,0.0867461991425214,0.22201889712250344,1.0744530485134294,0.048630720435654765,-0.21298208116609285,8720321.957566421
2024-10-31 00:00:00+00:00,0.03832874833463434,0.0400688720239075,0.03254727172768268,0.03601580017048135,380882.29700830125,135,-0.05898240450502046,-0.06079344085215064,0.14994128421964503,1.0744530485134294,0.048630720435654765,-0.2594022904074538,10575422.320353538
2024-10-30 00:00:00+00:00,0.04520697127112714,0.04520697127112714,0.03764122344420069,0.03829031810619358,288103.5277136591,136,0.06315333617317287,0.06123933747361945,0.22256391272137832,1.0744530485134294,0.048630720435654765,-0.2126310742844738,7524187.365449374
2024-10-29 00:00:00+00:00,0.04427664126799243,0.04676816052640028,0.04351364440489641,0.04473916225328034,273107.9478587665,148,0.16841970675724527,0.15565215783670017,0.4284677683939033,1.0744530485134294,0.048630720435654765,-0.0800226307056976,6104449.303557127
2024-10-28 00:00:00+00:00,0.041015676877096216,0.04419711474566348,0.039327573859824376,0.04419711474566348,357196.30647441995,154,-0.01211572770514091,-0.012189721399709022,0.4111608418764725,1.0744530485134294,0.048630720435654765,-0.09116882600695919,8081891.963535182
2024-10-27 00:00:00+00:00,0.03726914957101874,0.04083144720114221,0.03614464100452853,0.040167949492616144,146022.40088668847,105,-0.09116353581525738,-0.0955901083774554,0.28251442992697795,1.0744530485134294,0.048630720435654765,-0.17402108928729632,3635296.3676557844
2024-10-26 00:00:00+00:00,0.03329838856786814,0.03746268917924381,0.033283555913436604,0.03730658474242581,277296.67855517275,148,-0.07123502161135509,-0.07389955560926428,0.19115448679425495,1.0744530485134294,0.048630720435654765,-0.23285971484243928,7432915.140040286
2024-10-25 00:00:00+00:00,0.040301187441716346,0.040301187441716346,0.03268410213166637,0.033330086292629256,479379.0160742671,252,-0.10658972074906659,-0.11270936436476958,0.06418966267785753,1.0744530485134294,0.048630720435654765,-0.31462898361274294,14382771.525565442
2024-10-24 00:00:00+00:00,0.0431818804155633,0.04523660619449657,0.040109747357168365,0.040510433972016924,476502.26393624913,204,0.215431415818913,0.19509908851646837,0.2934495484083999,1.0744530485134294,0.048630720435654765,-0.16697853519118877,11762457.648945427
2024-10-23 00:00:00+00:00,0.04766648421506914,0.051763990482161196,0.042524118357781915,0.04321268802803005,623541.4269086521,204,0.06670513719699334,0.06457458660938548,0.37972927799237133,1.0744530485134294,0.048630720435654765,-0.11141172409307665,14429591.292820986
2024-10-22 00:00:00+00:00,0.05559238715553517,0.05559238715553517,0.046039812674584006,0.04785178001200635,697618.8393359457,251,0.10735485792892918,0.10197416056007826,0.5278499186116263,1.0744530485134294,0.048630720435654765,-0.016017455975776862,14578743.761693047
2024-10-21 00:00:00+00:00,0.06118207827585088,0.06339559630496978,0.05431700739590318,0.05566648234465991,622176.7930063899,236,0.16331058804276033,0.15126989552937922,0.7773639872611746,1.0744530485134294,0.05566648234465991,0.0,11176865.62542559
2024-10-20 00:00:00+00:00,0.057648972211890276,0.0636037391304353,0.05458121598431025,0.061417722779976015,399408.18584087223,174,0.10331603854016169,0.09832022555887876,0.9609941934689457,1.0744530485134294,0.061417722779976015,0.0,6503142.216322795
2024-10-19 00:00:00+00:00,0.0677578979695801,0.06776198244565423,0.056687486013634054,0.057501674081041954,615289.275493014,208,-0.06376089053257461,-0.06588437629587723,0.8359594573641578,1.0744530485134294,0.061417722779976015,-0.06376089053257461,10700371.516589848
2024-10-18 00:00:00+00:00,0.05522775217734392,0.07160771081150508,0.05490568481519772,0.06776458796635419,857638.5219622352,239,0.1784802625197981,0.16422569528587302,1.1636419832902187,1.0744530485134294,0.06776458796635419,0.0,12656146.04471677
2024-10-17 00:00:00+00:00,0.057629719182286314,0.06577745104278487,0.05326771355679524,0.055602985205571026,849172.2698874372,240,-0.1794684085856395,-0.19780286655534343,0.7753365998000463,1.0744530485134294,0.06776458796635419,-0.1794684085856395,15272062.583473597
2024-10-16 00:00:00+00:00,0.06499205440657493,0.06885255421350403,0.05617681575131962,0.05742193233512552,772164.507143204,257,0.03271312003896232,0.03218943621310699,0.8334133990988684,1.0744530485134294,0.06776458796635419,-0.15262626013994074,13447205.200910036
2024-10-15 00:00:00+00:00,0.07471976651945597,0.08340548422755369,0.052695142480897704,0.06527929838120095,2963684.254509628,737,0.13683562580615227,0.12824863598507047,1.0842896689259467,1.0744530485134294,0.06776458796635419,-0.03667534415448992,45400062.929645486
2024-10-14 00:00:00+00:00,0.08389318021388156,0.08557189211943003,0.0716417047283755,0.07459591300814578,1255438.858019296,418,0.14271928249810695,0.13341075753424628,1.3817579949932748,1.0744530485134294,0.07459591300814578,0.0,16829861.146443825
2024-10-13 00:00:00+00:00,0.07635147178220139,0.10290603373784377,0.07381786041962171,0.08333732649281644,2392441.084069683,673,0.11718354440833934,0.11081082566456343,1.6608608387694863,1.0744530485134294,0.08333732649281644,0.0,28707917.38532563
2024-10-12 00:00:00+00:00,0.05915793715567213,0.10308211926597009,0.0590334659235333,0.07669885906469251,3560914.43163767,960,-0.07965779210227197,-0.08300971299469506,1.4489025392617094,1.0744530485134294,0.08333732649281644,-0.07965779210227197,46427215.151064724
2024-10-11 00:00:00+00:00,0.04652609507136554,0.06482075438594503,0.0440577774086384,0.058796639313569356,1221593.477646127,346,-0.23340920542277332,-0.2658021342251471,0.8773061434148219,1.0744530485134294,0.08333732649281644,-0.2944741355647216,20776586.755770616
2024-10-10 00:00:00+00:00,0.052244588757486554,0.054379189959350246,0.03898637274477817,0.04636519907673814,1229045.6003901267,404,-0.21143113589422846,-0.23753554081137973,0.4803851730914128,1.0744530485134294,0.08333732649281644,-0.44364427048502986,26507933.209905066
2024-10-09 00:00:00+00:00,0.06043360480511416,0.06698766579189253,0.04686548048535128,0.05192464873034549,2012563.009587046,573,0.1199056569218222,0.1132444468678153,0.657891729768264,1.0744530485134294,0.08333732649281644,-0.37693407125531775,38759299.46177712
2024-10-08 00:00:00+00:00,0.04351955512694802,0.06473732964949327,0.04282219633908119,0.06069890819698569,1866794.3242479546,556,0.16898062252104173,0.15613210623709842,0.938043306336992,1.0744530485134294,0.08333732649281644,-0.2716480027443904,30754990.158795968
2024-10-07 00:00:00+00:00,0.049089256376802066,0.0531841731594258,0.040887070601722496,0.0431703527317813,1637789.0673183834,550,-0.28877876037438943,-0.3407717307379237,0.37837756278111234,1.0744530485134294,0.08333732649281644,-0.481980589628076,37937819.908352755
2024-10-06 00:00:00+00:00,0.03258981460356186,0.05221072837399982,0.03258981460356186,0.049192362921305334,1167981.987143157,454,0.1394941159489469,0.13058440597719126,0.5706531223451277,1.0744530485134294,0.08333732649281644,-0.40971992993384965,23743156.819110658
2024-10-05 00:00:00+00:00,0.027124598228229796,0.034277549708435016,0.027043565311746454,0.03283640882579134,1011855.7604753559,357,-0.33248970214500895,-0.40420046132862114,0.048427133523467836,1.0744530485134294,0.08333732649281644,-0.605981974612279,30815055.502677083
2024-10-04 00:00:00+00:00,0.02543098672653505,0.02761244801126962,0.022946347091840083,0.027114201090588548,540730.3434848842,224,-0.17426411534711705,-0.1914803088290244,-0.13427609340591307,1.0744530485134294,0.08333732649281644,-0.6746451772372881,19942698.723753802
2024-10-03 00:00:00+00:00,0.02394859224432788,0.026398442582343546,0.02284811554691659,0.025441814739853266,337611.2632826664,159,-0.06167935190669416,-0.06366354607372797,-0.18767338289476776,1.0744530485134294,0.08333732649281644,-0.6947128518450095,13269936.39151912
2024-10-02 00:00:00+00:00,0.028917003992647895,0.030654615597993554,0.023310231505792332,0.024074792864875523,418080.32517297927,183,-0.053731303720106705,-0.05522871613780482,-0.2313207510783758,1.0744530485134294,0.08333732649281644,-0.7111163283243706,17365895.00559929
2024-10-01 00:00:00+00:00,0.02784502945426397,0.03483784628423579,0.027099700107937524,0.02889776030679826,756668.1066222226,278,0.20033266616217982,0.18259874017690764,-0.07732918771836494,1.0744530485134294,0.08333732649281644,-0.6532434921668719,26184316.65945457
2024-09-30 00:00:00+00:00,0.02210014193204242,0.029861196090372605,0.020836445693778904,0.027855814399818973,539537.2029813301,202,-0.03605628588227183,-0.03672237392090832,-0.11059727030121957,1.0744530485134294,0.08333732649281644,-0.6657462439448414,19368925.82773801
2024-09-29 00:00:00+00:00,0.025493811495062406,0.025819558006112114,0.02194219675816497,0.022210669378001407,252936.37558377712,146,-0.20265589584967414,-0.22646894412122423,-0.2908399772594715,1.0744530485134294,0.08333732649281644,-0.7334847383193179,11388057.301609214
2024-09-28 00:00:00+00:00,0.02244662424621824,0.02625787757986635,0.021454416055983517,0.0254900456813814,267482.41344461724,149,0.14764869295781136,0.1377152344774719,-0.18613342680390077,1.0744530485134294,0.08333732649281644,-0.6941341082788562,10493602.749405563
2024-09-27 00:00:00+00:00,0.026064827615704673,0.02697697118411912,0.02103534140603915,0.022449649702883073,379503.6029075812,146,-0.1192777767644061,-0.12701299988445955,-0.28320962223759727,1.0744530485134294,0.08333732649281644,-0.7306171118314169,16904655.88239641
2024-09-26 00:00:00+00:00,0.026883336114651903,0.029828598097390146,0.02475674944518371,0.026282695706827005,303468.9129554844,132,0.17073967989138272,0.15763575408761857,-0.16082506258922136,1.0744530485134294,0.08333732649281644,-0.6846227637372968,11546338.942571158
2024-09-25 00:00:00+00:00,0.024657216610934916,0.028976407240799137,0.024657216610934916,0.026816670492043494,348269.66203272,125,0.020316591234505132,0.020112962700406793,-0.14377588841160516,1.0744530485134294,0.08333732649281644,-0.6782153733434795,12987058.260497015
2024-09-24 00:00:00+00:00,0.023784750296746204,0.02552882501039378,0.023161857499629096,0.024494537894572982,147392.37604776138,77,-0.08659287506103674,-0.09057357780297647,-0.21791879593062624,1.0744530485134294,0.08333732649281644,-0.7060796293161099,6017356.876955727
2024-09-23 00:00:00+00:00,0.020701703795272725,0.025877593188787597,0.020546577783879492,0.023843921858148986,336474.91360863834,130,-0.02656167833107581,-0.02692081347655406,-0.2386921853018974,1.0744530485134294,0.08333732649281644,-0.7138866476571659,14111559.147458095
2024-09-22 00:00:00+00:00,0.022054839647743473,0.022054839647743473,0.019625107364546503,0.021657968483690893,173396.68558648948,54,-0.09167759345390636,-0.09615589011579631,-0.3084870536310719,1.0744530485134294,0.08333732649281644,-0.7401168312549866,8006138.05108556
2024-09-21 00:00:00+00:00,0.022596774045134486,0.022596774045134486,0.020413940499406816,0.02201066522824727,146683.25687931752,90,0.016284848914706274,0.01615367296692497,-0.2972258697768905,1.0744530485134294,0.08333732649281644,-0.735884673116499,6664190.080501172
2024-09-20 00:00:00+00:00,0.01685718509842784,0.02334154948364357,0.016750695601606736,0.022636304512407664,230526.27433554397,138,0.028424369625934087,0.028027892770156975,-0.2772499581358845,1.0744530485134294,0.08333732649281644,-0.7283773614412878,10183918.23670623
2024-09-19 00:00:00+00:00,0.017554026908581842,0.01777348656355606,0.015572008402973903,0.016959479534765856,123271.24900080344,79,-0.250784087770606,-0.28872806967699705,-0.45850416807094396,1.0744530485134294,0.08333732649281644,-0.7964959970700796,7268575.002440683
2024-09-18 00:00:00+00:00,0.01538268186460545,0.017345165452400578,0.012941818760021482,0.017345165452400578,496158.3094655057,159,0.02274161284514009,0.022486877202340425,-0.44618967950395627,1.0744530485134294,0.08333732649281644,-0.791867987823011,28604991.450043343
2024-09-17 00:00:00+00:00,0.015570558437825495,0.01677815923461627,0.015168092536892138,0.015378101871003379,85335.37950130102,68,-0.11340702323049656,-0.1203692782348136,-0.5089956593857399,1.0744530485134294,0.08333732649281644,-0.8154716197629768,5549149.057349373
2024-09-16 00:00:00+00:00,0.01608768838420511,0.01608768838420511,0.014908244639099875,0.01576396952799158,118321.8673563807,73,0.0250920211236072,0.02478238526664246,-0.49667536809926405,1.0744530485134294,0.08333732649281644,-0.8108414297481644,7505842.1767614
2024-09-15 00:00:00+00:00,0.017011454546270646,0.017503922495223572,0.015816021667246986,0.01614200644728893,84162.16652793248,77,0.023981073969096434,0.023698043994459156,-0.4846051028711843,1.0744530485134294,0.08333732649281644,-0.8063052040830666,5213860.296906747
2024-09-14 00:00:00+00:00,0.017842016695896253,0.019696763772727565,0.01639561082155717,0.016994939821232773,161106.1647754389,96,0.052839365213306344,0.05149067185997662,-0.45737196367272037,1.0744530485134294,0.08333732649281644,-0.7960704940216949,9479654.9131736
2024-09-13 00:00:00+00:00,0.019611239552765163,0.019611239552765163,0.017107526140439557,0.01785158798184333,192616.61172137695,124,0.05040607202034897,0.04917682466410251,-0.4300202157933469,1.0744530485134294,0.08333732649281644,-0.7857912086562783,10789886.699003212
2024-09-12 00:00:00+00:00,0.019763971161253367,0.019857785214884602,0.019076563448570696,0.01957178111638045,56144.74837130484,44,0.09636079077596404,0.09199632301932417,-0.37509651306088054,1.0744530485134294,0.08333732649281644,-0.7651498801312338,2868658.096953421
2024-09-11 00:00:00+00:00,0.02160675208130851,0.02164216090642366,0.01934200608891113,0.019712069176097004,87489.15654358659,48,0.0071678739345362175,0.007142306827996609,-0.3706172836452488,1.0744530485134294,0.08333732649281644,-0.7634665040785037,4438354.784675602
2024-09-10 00:00:00+00:00,0.021435812198256268,0.021478808314153556,0.019573164736782923,0.02097481629013886,64105.888104719765,45,0.0640595922610232,0.06209139711519593,-0.3302992834594283,1.0744530485134294,0.08333732649281644,-0.7483142647736982,3056326.559334807
2024-09-09 00:00:00+00:00,0.01964575855594322,0.021491907136594976,0.019347336374870464,0.021484711470277817,67543.77996669189,39,0.024309875857109642,0.02401909398090305,-0.3140189421789096,1.0744530485134294,0.08333732649281644,-0.7421958157953414,3143806.704601674
2024-09-08 00:00:00+00:00,0.019279933698613864,0.01959768656533433,0.01900948764031434,0.019519769054206187,15999.925242306785,27,-0.09145770557775246,-0.09591383810486749,-0.37675719579702605,1.0744530485134294,0.08333732649281644,-0.7657739949710438,819677.9991543529
2024-09-07 00:00:00+00:00,0.019807878345076545,0.020114601079031437,0.01924402855060556,0.01924402855060556,18255.36157258708,27,-0.014126217520038176,-0.014226942228647956,-0.3855612592169958,1.0744530485134294,0.08333732649281644,-0.7690827224669324,948624.7395955266
2024-09-06 00:00:00+00:00,0.020928761430733567,0.02118993810129967,0.01726337557512157,0.019679156228632755,149630.7950126977,87,0.02261104928642932,0.022359208696751717,-0.3716681545656597,1.0744530485134294,0.08333732649281644,-0.7638614405235442,7603516.800938247
2024-09-05 00:00:00+00:00,0.02222586753587766,0.022283670873479853,0.01962679874915752,0.02061385810867798,72223.79321103517,52,0.04749705064515175,0.04640355719697161,-0.3418242450811032,1.0744530485134294,0.08333732649281644,-0.7526455554048177,3503652.3890998624
2024-09-04 00:00:00+00:00,0.020459706648901763,0.023987159899468303,0.0187718542402791,0.022328733661949537,258868.44549780322,127,0.08319042191086168,0.07991078073543292,-0.2870703263379003,1.0744530485134294,0.08333732649281644,-0.7320680347974177,11593512.172118463
2024-09-03 00:00:00+00:00,0.02133555745596609,0.02281020392266753,0.020007462682008696,0.020436269226842663,142157.78432503255,65,-0.0847546691970189,-0.08856312854849895,-0.34749444498987025,1.0744530485134294,0.08333732649281644,-0.7547765198754697,6956151.47496251
2024-09-02 00:00:00+00:00,0.022481408928567318,0.02252234379503844,0.020225516696006376,0.02134681760649729,96482.13563044666,44,0.0445555091072416,0.04359144479313404,-0.3184217277910907,1.0744530485134294,0.08333732649281644,-0.7438504628734718,4519743.289560903
2024-09-01 00:00:00+00:00,0.02200279082770806,0.022895870880558986,0.02179655905828641,0.022154720787085046,25500.47627264547,27,0.03784653972692653,0.03714793154702156,-0.2926263486349262,1.0744530485134294,0.08333732649281644,-0.7341560892405787,1151017.7229365404
2024-08-31 00:00:00+00:00,0.02281314828615839,0.02283336365762882,0.022150391709314796,0.022289456512746397,19164.106922759394,18,0.006081580849346402,0.006063162673228334,-0.28832439858345216,1.0744530485134294,0.08333732649281644,-0.732539338003989,859783.4995124377
2024-08-30 00:00:00+00:00,0.025415558252656928,0.025415558252656928,0.019857657296865908,0.022746235335098425,360553.8380110464,147,0.020493044417247974,0.020285887386864574,-0.2737399988729512,1.0744530485134294,0.08333732649281644,-0.7270582547778381,15851143.395790698
2024-08-29 00:00:00+00:00,0.024934250950547018,0.027668049354597195,0.02467946644074969,0.025427787088811365,211795.67513116694,87,0.11788991515335234,0.11144290401125827,-0.18812126896080983,1.0744530485134294,0.08333732649281644,-0.6948811755917896,8329300.319820613
2024-08-28 00:00:00+00:00,0.02305931442998672,0.026095080929671142,0.02190675857897041,0.02494365190880298,209572.16099151497,83,-0.019039611206333018,-0.01922319862785759,-0.20357912434648706,1.0744530485134294,0.08333732649281644,-0.7006905193802553,8401823.508351393
2024-08-27 00:00:00+00:00,0.02449009840885391,0.024962086478737707,0.02293698596771585,0.023028627696127804,176148.65992932007,96,-0.07677401126654337,-0.0798812329167087,-0.2647235496268202,1.0744530485134294,0.08333732649281644,-0.7236697088175388,7649116.667031746
2024-08-26 00:00:00+00:00,0.029702840782866235,0.029702840782866235,0.02441533232193412,0.024435277269888915,224104.9556530179,106,0.06108264861990165,0.059289753506523574,-0.2198109165701867,1.0744530485134294,0.08333732649281644,-0.7067907227382054,9171369.458089914
2024-08-25 00:00:00+00:00,0.031847391695708514,0.031958377833278845,0.02999545979166514,0.030270021067765787,37833.675280863936,38,0.23878361327484932,0.21412994112729763,-0.033514548191223015,1.0744530485134294,0.08333732649281644,-0.636777152067927,1249872.776638157
2024-08-24 00:00:00+00:00,0.03310525687707405,0.033400072193669625,0.031692193193690835,0.0317876764513028,72461.31078343376,78,0.05013724239370121,0.04892086266963111,0.014942367176099536,1.0744530485134294,0.08333732649281644,-0.6185661600982262,2279540.969106094
2024-08-23 00:00:00+00:00,0.028458247012022826,0.03477706780754733,0.028250911733896725,0.03307597203689147,158534.81000842957,83,0.04052814579141306,0.039728416741743794,0.056076099402894375,1.0744530485134294,0.08333732649281644,-0.6031073538249085,4793050.672300935
2024-08-22 00:00:00+00:00,0.03013542201660991,0.03013542201660991,0.027868984313888703,0.02847811038000995,55855.26254169031,74,-0.13900911670118932,-0.14967136311358833,-0.09072810634433937,1.0744530485134294,0.08333732649281644,-0.6582790499949056,1961340.194147769
2024-08-21 00:00:00+00:00,0.024915187371423154,0.03156989705363841,0.02455314076981835,0.0300573865528928,210310.12605762496,97,0.055455792249172964,0.05397270419763132,-0.040303713111758954,1.0744530485134294,0.08333732649281644,-0.6393286439842332,6996953.167819049
2024-08-20 00:00:00+00:00,0.024040210039728917,0.02672772171537497,0.02398344097577722,0.025040580266617707,231600.38856225042,117,-0.16690760114645642,-0.18261071997334502,-0.20048431818543666,1.0744530485134294,0.08333732649281644,-0.6995274348190643,9249002.463054074
2024-08-19 00:00:00+00:00,0.022012067638541324,0.023728519015639,0.02137414262194611,0.023728519015639,79167.39986408564,68,-0.05239739802387289,-0.05382006084213014,-0.24237685959180244,1.0744530485134294,0.08333732649281644,-0.7152714154121039,3336381.8370589404
2024-08-18 00:00:00+00:00,0.02464508366042585,0.02475790158595831,0.022032732383013964,0.022032732383013964,104364.20687530699,83,-0.0714661809069237,-0.07414847548911949,-0.2965212920034863,1.0744530485134294,0.08333732649281644,-0.7356198799476348,4736780.03531537
2024-08-17 00:00:00+00:00,0.026246263316325333,0.02658007576485304,0.022388036174105664,0.02467961688952346,252491.72927504015,104,0.12013419218717059,0.11344849258265578,-0.21200944569745073,1.0744530485134294,0.08333732649281644,-0.7038587877947968,10230779.934927732
2024-08-16 00:00:00+00:00,0.026792647822720988,0.028640310921633685,0.025231901862620407,0.026335661573973945,174285.65596401968,99,0.06710171765889439,0.06494629829037932,-0.1591339260047654,1.0744530485134294,0.08333732649281644,-0.6839872037862404,6617857.518956592
2024-08-15 00:00:00+00:00,0.02976783981936953,0.02976783981936953,0.025423733651846258,0.026576149058891163,221857.28751845955,136,0.009131628770430389,0.009090187541325788,-0.15145544917139164,1.0744530485134294,0.08333732649281644,-0.6811014922445108,8347984.767350492
2024-08-14 00:00:00+00:00,0.037442868204197,0.03754881568302306,0.027832790740594016,0.029731473501237317,312608.8852485553,131,0.11872767703680998,0.11219203692120432,-0.05070972578926769,1.0744530485134294,0.08333732649281644,-0.6432394132081964,10514409.426614717
2024-08-13 00:00:00+00:00,0.03188646806681847,0.037618897719499694,0.029372121632704258,0.03757748009734684,307150.82187752496,114,0.2638956523894789,0.2341987388276025,0.19980385043056081,1.0744530485134294,0.08333732649281644,-0.5490918454099201,8173800.400714239
