timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-11 00:00:00+00:00,0.000170295055828057,0.000192523332133527,0.00016252722522789,0.00016252722522789,71894.81333430416,30,0.07789815676998901,0.07501299378449108,-0.4899825765528837,1.1965366974069802,0.000529980079466901,-0.6933333317143284,442355508.3371156
2024-07-10 00:00:00+00:00,0.000142543393560663,0.000199510577267186,0.000142543393560663,0.0001641273780684,131704.70473673218,42,0.009845444898639588,0.009797294290838622,-0.4849612281129889,1.1965366974069802,0.000529980079466901,-0.6903140619294724,802454205.3053715
2024-07-09 00:00:00+00:00,0.000130172064420221,0.000164381160668383,0.000130172064420221,0.000145493896576677,110757.5090647961,58,-0.11353061086467542,-0.1205086840862439,-0.5434338945043136,1.1965366974069802,0.000529980079466901,-0.7254728956548195,761251926.5124334
2024-07-08 00:00:00+00:00,0.000130796644333166,0.000138781543402215,0.000126752877677283,0.000129640817493854,42637.424535710685,32,-0.10896044064960653,-0.11536645367493584,-0.5931815385447983,1.1965366974069802,0.000529980079466901,-0.7553854899145308,328888889.7798877
2024-07-07 00:00:00+00:00,0.000164685454735137,0.000164685454735137,0.000134612418211795,0.000135438754065005,51338.07491483115,26,0.044723079376029595,0.04375185448676801,-0.5749873642015031,1.1965366974069802,0.000529980079466901,-0.7444455757634498,379050112.12810624
2024-07-06 00:00:00+00:00,0.000130352810817727,0.000178620058392908,0.000130352810817727,0.000164904825026003,125768.33658237838,50,0.21756011537772646,0.1968489508359174,-0.48252156612019037,1.1965366974069802,0.000529980079466901,-0.6888471257412575,762672266.0331292
2024-07-05 00:00:00+00:00,0.000145754332497579,0.000145754332497579,0.000113861973299854,0.000129305177935788,107317.61858387289,52,-0.21587996036259993,-0.24319315856974377,-0.5942347899146639,1.1965366974069802,0.000529980079466901,-0.7560187959029439,829956079.8498418
2024-07-04 00:00:00+00:00,0.000148398815713663,0.000155158399933376,0.000121791911396224,0.000145079260533031,114064.10607035347,60,0.12199111318710121,0.11510488655853218,-0.5447350402437559,1.1965366974069802,0.000529980079466901,-0.7262552572184147,786219240.7879269
2024-07-03 00:00:00+00:00,0.000201242996831394,0.000201242996831394,0.000131844102623303,0.000148576844441903,223358.4574917639,71,0.02410809026749683,0.023822077948430668,-0.5337594714983239,1.1965366974069802,0.000529980079466901,-0.7196557942491835,1503319432.6529276
2024-07-02 00:00:00+00:00,0.000226190294123676,0.000226190294123676,0.00018113191702134,0.000203244318321642,79809.94343391215,35,0.3679407385793232,0.3133064985100744,-0.3622105870858032,1.1965366974069802,0.000529980079466901,-0.6165057401287943,392679825.4089929
2024-07-01 00:00:00+00:00,0.000211806211532178,0.000229050851709435,0.000197564081097146,0.000222826690840844,112329.96032295264,40,0.09634892960802066,0.09198550428866116,-0.3007602598361925,1.1965366974069802,0.000529980079466901,-0.5795564786793836,504113577.6826006
2024-06-30 00:00:00+00:00,0.000213468643698545,0.000227675870896305,0.000201167106138834,0.000213320152018315,127531.9275145468,70,-0.04266337567845102,-0.04360019982625554,-0.33059218756010345,1.1965366974069802,0.000529980079466901,-0.5974940185810559,597842849.3881689
2024-06-29 00:00:00+00:00,0.000157324631237828,0.000238353367244454,0.000157324631237828,0.000213207181594578,145216.18707239017,73,-0.0005295815827437433,-0.0005297218605980323,-0.3309466936089164,1.1965366974069802,0.000529980079466901,-0.5977071783357595,681103638.1904085
2024-06-28 00:00:00+00:00,0.000195756247587139,0.00020950429008466,0.000156874712298621,0.000156874712298621,148502.00758919772,53,-0.2642146895552301,-0.3068169005705873,-0.5077204052529367,1.1965366974069802,0.000529980079466901,-0.7039988513220744,946628079.2694918
2024-06-27 00:00:00+00:00,0.000137000467788173,0.000184159964501192,0.000137000467788173,0.000184159964501192,77993.59847289897,44,0.17393021349822013,0.16035727628151453,-0.4220981102377628,1.1965366974069802,0.000529980079466901,-0.6525153083368045,423510064.655742
2024-06-26 00:00:00+00:00,0.000143694615285566,0.000149829921796278,0.000133367634283503,0.000137843639954695,90782.20922771192,42,-0.251500507572031,-0.28968475324162984,-0.5674407288398013,1.1965366974069802,0.000529980079466901,-0.7399078846636088,658588305.2533238
2024-06-25 00:00:00+00:00,0.000124792444336775,0.00016264554445424,0.000124792444336775,0.000142019585960983,88398.2341057866,51,0.030294803646077062,0.02984497842134868,-0.5543364306547129,1.1965366974069802,0.000529980079466901,-0.7320284450996,622436923.1020869
2024-06-24 00:00:00+00:00,0.000145772606205711,0.000145772606205711,0.000118656237144721,0.00012310214666694,113332.57877502685,61,-0.1332030308780099,-0.14295050595503786,-0.6137001688434174,1.1965366974069802,0.000529980079466901,-0.7677230684014263,920638525.3512655
2024-06-23 00:00:00+00:00,0.000145241864520023,0.000151889533529267,0.000145241864520023,0.000148217470168651,33126.55070638066,25,0.2040201912129278,0.1856661168564177,-0.5348872034253296,1.1965366974069802,0.000529980079466901,-0.7203338844023333,223499636.50497624
2024-06-22 00:00:00+00:00,0.000134675519156405,0.000165145048921605,0.000134051385979385,0.000145175664576002,148500.74151870763,78,-0.020522584747856287,-0.020736099288438347,-0.5444325202103457,1.1965366974069802,0.000529980079466901,-0.7260733559607901,1022903817.6089416
2024-06-21 00:00:00+00:00,0.00015265144371699,0.00015265144371699,0.00012001926420689,0.000134753656283664,147690.7048998134,60,-0.07178894839418404,-0.07449614575400629,-0.5771372305070337,1.1965366974069802,0.000529980079466901,-0.7457382616735129,1096005176.9498274
2024-06-20 00:00:00+00:00,0.000181507522779378,0.000188579742316885,0.00015190948123967,0.000153493544314071,97266.97685579049,36,0.13906775183122644,0.13021016630547055,-0.5183306558205207,1.1965366974069802,0.000529980079466901,-0.7103786533477487,633687737.7511562
2024-06-19 00:00:00+00:00,0.000159519099550529,0.000178638142227214,0.000159519099550529,0.000172408093531258,54342.14821187927,40,0.1232270015114445,0.11620579380765583,-0.45897598681729956,1.1965366974069802,0.000529980079466901,-0.6746894832260852,315194879.18951386
2024-06-18 00:00:00+00:00,0.000177334686812992,0.000179111107944901,0.000144667560565974,0.000159809206464192,134822.7274760241,59,-0.0730759606989203,-0.07588365927528425,-0.49851183634181073,1.1965366974069802,0.000529980079466901,-0.6984618617648013,843648062.9558313
2024-06-17 00:00:00+00:00,0.000198507251048469,0.000198507251048469,0.000170311361876465,0.000183944133244885,65763.64392080868,30,0.15102338166043539,0.1406514437475202,-0.4227753980034691,1.1965366974069802,0.000529980079466901,-0.6529225524289297,357519659.69611806
2024-06-16 00:00:00+00:00,0.000201453563067632,0.000207964087812373,0.00020088389172217,0.000206183773822358,60669.81473495266,31,0.1209043212477201,0.11413578919647885,-0.3529864492915932,1.1965366974069802,0.000529980079466901,-0.6109593892099583,294251160.55555385
2024-06-15 00:00:00+00:00,0.000181410387326589,0.000199830290459971,0.000181410387326589,0.000199830290459971,31051.33240254606,30,-0.03081466230151053,-0.03129941840586125,-0.372923953361174,1.1965366974069802,0.000529980079466901,-0.6229475442530269,155388516.58110413
2024-06-14 00:00:00+00:00,0.000191960793585258,0.000191960793585258,0.000165468537415715,0.000179278314760328,77514.75505144376,45,-0.10284714921014382,-0.10852902922180403,-0.4374169370959444,1.1965366974069802,0.000529980079466901,-0.661726314429287,432371060.3542375
2024-06-13 00:00:00+00:00,0.000211363300639837,0.000211363300639837,0.000171774738992537,0.000192097602285802,200574.21971343443,79,0.07150495330465234,0.06906415869696676,-0.3971894614530016,1.1965366974069802,0.000529980079466901,-0.6375380703383605,1044126617.5463291
2024-06-12 00:00:00+00:00,0.000208682727585592,0.00022520523405527,0.000185702211404211,0.000212770293120138,180737.42683088314,55,0.10761555890520302,0.10220955962048675,-0.3323176684333199,1.1965366974069802,0.000529980079466901,-0.5985315271959648,849448596.3265185
2024-06-11 00:00:00+00:00,0.000213208322236624,0.000213208322236624,0.000164106525266904,0.000208985756425259,259072.09328053013,82,-0.017786960009225083,-0.017947049156045766,-0.34419370736376265,1.1965366974069802,0.000529980079466901,-0.6056724308666948,1239663878.1130705
2024-06-10 00:00:00+00:00,0.000214539626219385,0.000219157423284398,0.000202754087859971,0.000213293214637876,82475.81359414509,65,0.0206112525862856,0.020401715048727145,-0.3306767182185616,1.1965366974069802,0.000529980079466901,-0.5975448457375522,386678093.5069618
2024-06-09 00:00:00+00:00,0.000228279554947297,0.000228279554947297,0.000189543011088438,0.00021471158769299,114648.8999504354,67,0.006649874247158127,0.0066278613681033,-0.3262258025640199,1.1965366974069802,0.000529980079466901,-0.5948685695715863,533966988.84444284
2024-06-08 00:00:00+00:00,0.000254889839114261,0.000257398089874237,0.000223814533832432,0.000224644445934291,66985.15701595407,53,0.046261398129586295,0.04522323703182243,-0.29505606616699154,1.1965366974069802,0.000529980079466901,-0.5761266231737285,298183009.7662302
2024-06-07 00:00:00+00:00,0.000276371806685447,0.000282161462378079,0.000253929310067386,0.00025424734847022,94602.86406342698,64,0.1317766945575316,0.12378869402950383,-0.20216088471809446,1.1965366974069802,0.000529980079466901,-0.5202699906646235,372089874.8114489
2024-06-06 00:00:00+00:00,0.000269247969695326,0.000321263629240606,0.000269247969695326,0.000276092724299681,195585.66269544984,98,0.08592174494995675,0.08242916085830711,-0.13360915574374344,1.1965366974069802,0.000529980079466901,-0.47905075115766893,708405711.1304175
2024-06-05 00:00:00+00:00,0.000271726361305767,0.00027680119675872,0.000262312824567119,0.000270954878462645,77017.24427539212,51,-0.018609131588195105,-0.018784460024396498,-0.1497319369713156,1.1965366974069802,0.000529980079466901,-0.48874516428014725,284243799.9728064
2024-06-04 00:00:00+00:00,0.000305724033755016,0.000309471036242155,0.000266813592207159,0.000271870797189187,160242.88138961824,65,0.003380336725209876,0.0033746362298057004,-0.14685774461158663,1.1965366974069802,0.000529980079466901,-0.4870169507830223,589408215.39619
2024-06-03 00:00:00+00:00,0.00031617431496358,0.000319050245658942,0.000297999070530829,0.000306419803537526,178069.32297033878,62,0.1270787694211135,0.11962912562421053,-0.038441476655673656,1.1965366974069802,0.000529980079466901,-0.42182769615463833,581128637.6225724
2024-06-02 00:00:00+00:00,0.00035225690047353,0.000353278900050531,0.000309370550821791,0.000316736330311814,134193.66480310098,62,0.033667950488796006,0.033113593457295476,-0.006067771899637031,1.1965366974069802,0.000529980079466901,-0.4023618196547797,423676263.0639586
2024-06-01 00:00:00+00:00,0.000274364790150218,0.000357481266404524,0.000267481094571397,0.000352678282839014,260471.15288389364,92,0.11347593909361975,0.10748659912404833,0.10671962107946542,1.1965366974069802,0.000529980079466901,-0.3345442659019038,738551721.3794253
2024-05-31 00:00:00+00:00,0.000280759045592722,0.000292656156916252,0.000260853004537129,0.000273725047686941,188464.73725184737,104,-0.22386758412372265,-0.25343213434027784,-0.14103902679391622,1.1965366974069802,0.000529980079466901,-0.483518233435723,688518419.64932
2024-05-30 00:00:00+00:00,0.000335194273868456,0.00033774898221992,0.000277887721807316,0.000281415174327093,340794.4721970256,162,0.02809434761318297,0.027706940655481214,-0.11690707862650651,1.1965366974069802,0.000529980079466901,-0.46900801514999535,1211002473.5230346
2024-05-29 00:00:00+00:00,0.000392905349378861,0.000392905349378861,0.000309139840931059,0.000334633642066322,650241.8786964344,194,0.18911015678696996,0.17320526000003264,0.05009476219189812,1.1965366974069802,0.000529980079466901,-0.36859203764238657,1943145568.632221
2024-05-28 00:00:00+00:00,0.000509193366110067,0.000513359812606486,0.000365483481617315,0.000392091538026455,669674.3744299498,226,0.17170388370200151,0.1584590002738326,0.23040011111537684,1.1965366974069802,0.000529980079466901,-0.2601768383052171,1707954162.4404194
2024-05-27 00:00:00+00:00,0.00032084038988961,0.000576498791444451,0.000301712614311343,0.000505769720779002,1685040.0549530378,480,0.28992766159844274,0.2545861405209704,0.5871271381615222,1.1965366974069802,0.000529980079466901,-0.045681639038682054,3331634903.6428823
2024-05-26 00:00:00+00:00,0.000322640499795872,0.000329709849430192,0.00028620594307537,0.00032288174621709,149352.86686562363,76,-0.361603249558361,-0.4487953230198328,0.013216807540054054,1.1965366974069802,0.000529980079466901,-0.3907662594755036,462562125.6557688
2024-05-25 00:00:00+00:00,0.000333172066229542,0.000333471947589318,0.000314935152232826,0.000320251720333237,60628.30864956155,46,-0.008145477143463808,-0.008178832797711382,0.004963673192863283,1.1965366974069802,0.000529980079466901,-0.39572875898397286,189314544.77894744
2024-05-24 00:00:00+00:00,0.000351856546329835,0.00036206512128417,0.000265941840913663,0.000333994001855439,334190.22634158307,137,0.042910874945191635,0.04201572169176734,0.04808754369770263,1.1965366974069802,0.000529980079466901,-0.3697989513277584,1000587509.0122997
2024-05-23 00:00:00+00:00,0.000281508440803603,0.000422760254567804,0.000265112505120594,0.000351952050225047,2297968.59257123,647,0.05376757747098915,0.05237191106881498,0.10444067189984763,1.1965366974069802,0.000529980079466901,-0.33591456762097505,6529209280.360353
2024-05-22 00:00:00+00:00,0.000245337444245507,0.000285144432223329,0.000211562191973544,0.000284913560652332,638541.050842756,204,-0.19047620131733545,-0.2113091070592096,-0.10592899186400095,1.1965366974069802,0.000529980079466901,-0.46240703813071193,2241174654.4487605
2024-05-21 00:00:00+00:00,0.000206060977821895,0.000248407531435361,0.000185336235566849,0.000245564357554802,443147.8851636294,179,-0.1381092672719294,-0.1486267765294463,-0.22940848368673905,1.1965366974069802,0.000529980079466901,-0.5366536081850256,1804609958.775199
2024-05-20 00:00:00+00:00,0.000154682155585763,0.000247221563358733,0.000144878322894842,0.000205399533926062,240731.66781870357,75,-0.1635612921544468,-0.17860203339095534,-0.3554474278181905,1.1965366974069802,0.000529980079466901,-0.6124391427453835,1172016621.5438452
2024-05-19 00:00:00+00:00,0.000160605472526266,0.000163371204677212,0.000153340103813821,0.000154611275949149,23938.853931401307,30,-0.24726569240997076,-0.2840429586127098,-0.5148231658733533,1.1965366974069802,0.000529980079466901,-0.708269646465448,154832522.94790384
2024-05-18 00:00:00+00:00,0.000184118556108007,0.000184118556108007,0.000158757130668382,0.000161768602513268,76638.09788712948,50,0.04629239698191867,0.0452528648028332,-0.49236316726153206,1.1965366974069802,0.000529980079466901,-0.6947647491279509,473751375.09050155
2024-05-17 00:00:00+00:00,0.00015056844725855,0.00018449049689144,0.000146642419440776,0.00018449049689144,117542.95212436866,64,0.1404592363731918,0.13143102021244146,-0.42106088538018116,1.1965366974069802,0.000529980079466901,-0.6518916388762834,637121987.8795959
2024-05-16 00:00:00+00:00,0.000163252416323269,0.000190408365565549,0.000144018955662159,0.000150095580993558,142150.5602864051,72,-0.1864319110058068,-0.20632565700052732,-0.5289936108747638,1.1965366974069802,0.000529980079466901,-0.7167901458776773,947066924.5919112
2024-05-15 00:00:00+00:00,0.00015604892563747,0.000163208792537743,0.000134787055734399,0.000162577147488267,113355.32448049932,73,0.08315745481703885,0.07988034509378965,-0.4898259183525454,1.1965366974069802,0.000529980079466901,-0.6932391352297602,697240210.151184
2024-05-14 00:00:00+00:00,0.000175209085954297,0.00017615966013917,0.000152124065901665,0.000156229233837737,102045.67739190557,60,-0.03904554698247553,-0.039828266538242514,-0.5097459444267525,1.1965366974069802,0.000529980079466901,-0.7052167809875314,653179145.0625199
2024-05-13 00:00:00+00:00,0.000170544563003985,0.000205130624392166,0.00016182743524586,0.000174910590104978,167157.68677005408,65,0.11957657224795604,0.11295055333122149,-0.4511230449306445,1.1965366974069802,0.000529980079466901,-0.6699676141018018,955675049.0049186
2024-05-12 00:00:00+00:00,0.00016751738778232,0.000173113108103234,0.000159086487947875,0.000170478596705784,63044.620771647526,38,-0.025338622415795542,-0.02566517335049521,-0.46503083084787844,1.1965366974069802,0.000529980079466901,-0.6783301801130603,369809594.8106109
2024-05-11 00:00:00+00:00,0.000151481548179483,0.000182013903806565,0.000141580362242675,0.000168398555165289,129478.31429653603,52,-0.012201188774944915,-0.012276234333458546,-0.47155809066947896,1.1965366974069802,0.000529980079466901,-0.6822549343087034,768880197.1575623
2024-05-10 00:00:00+00:00,0.000185078706813171,0.000185557900826372,0.000151988063486854,0.000158327136127783,124717.49515240254,75,-0.05980703948214139,-0.061670147637899915,-0.5031626368048276,1.1965366974069802,0.000529980079466901,-0.7012583259977585,787720274.6328038
2024-05-09 00:00:00+00:00,0.000183067060074854,0.000199559962688702,0.000159064353513204,0.000184843277004874,132914.4585986654,60,0.1674769185219791,0.15484494036289875,-0.41995384621031473,1.1965366974069802,0.000529980079466901,-0.6512259910017655,719065690.4181626
2024-05-08 00:00:00+00:00,0.000184195200114242,0.000195698456077742,0.000173137624166745,0.000182382874901282,101365.24877660986,63,-0.013310747047224791,-0.013400129087956127,-0.42767469383912493,1.1965366974069802,0.000529980079466901,-0.6558684336121875,555782711.6798966
2024-05-07 00:00:00+00:00,0.000236611174170121,0.000236611174170121,0.000175538343709163,0.000188772199783872,203142.2329583614,95,0.035032482551052846,0.03443281033215904,-0.40762471753751806,1.1965366974069802,0.000529980079466901,-0.64381265051744,1076123672.8233385
2024-05-06 00:00:00+00:00,0.000250607729319669,0.000250607729319669,0.000203509093646366,0.000237187936253162,245878.04705066027,132,0.2564770475987559,0.2283118109017234,-0.2556940540210616,1.1965366974069802,0.000529980079466901,-0.5524587707301267,1036638080.9023225
2024-05-05 00:00:00+00:00,0.000189958225586475,0.000278412818464871,0.000189518048995002,0.000250488192670911,616681.0945180317,250,0.056074759230389404,0.05455897750398894,-0.21395727730654546,1.1965366974069802,0.000529980079466901,-0.5273630040531461,2461916819.082253
2024-05-04 00:00:00+00:00,0.000183631506942819,0.000227505813452288,0.000166283543035954,0.000193455093570115,263094.905724047,107,-0.22768777439232657,-0.25836637340444835,-0.3929295954139028,1.1965366974069802,0.000529980079466901,-0.6349766697557604,1359979212.0681074
2024-05-03 00:00:00+00:00,0.000148343565903525,0.000199888562230872,0.000140977233232854,0.00018467991505051,405743.8870135277,171,-0.045360286760423474,-0.04642127330671112,-0.4204664830496945,1.1965366974069802,0.000529980079466901,-0.6515342326898839,2197011444.923811
2024-05-02 00:00:00+00:00,0.000136922689256665,0.000147235520003938,0.00012279697576487,0.000140940560503651,153385.99707350755,51,-0.23683871922345368,-0.27028589287014226,-0.5577224589512686,1.1965366974069802,0.000529980079466901,-0.7340644187128298,1088302732.197054
2024-05-01 00:00:00+00:00,0.000129829706162924,0.000145973780424104,0.000118713681169441,0.000136788432480523,246045.6585619387,84,-0.029460135593972092,-0.029902801064146688,-0.5707520152807327,1.1965366974069802,0.000529980079466901,-0.7418989169968115,1798731472.3923938
2024-04-30 00:00:00+00:00,0.000130894898160583,0.000130894898160583,0.000112235707406844,0.000123313886528443,137457.42141555465,50,-0.09850647242411104,-0.10370241598085705,-0.6130357200505865,1.1965366974069802,0.000529980079466901,-0.7673235442122983,1114695394.6978986
2024-04-29 00:00:00+00:00,0.000144741118386652,0.000144741118386652,0.000109844061429441,0.000132242417538365,195564.52886147733,72,0.07240491124949333,0.06990370704979716,-0.585017605704125,1.1965366974069802,0.000529980079466901,-0.7504766260811432,1478833588.3586059
2024-04-28 00:00:00+00:00,0.000133609622679898,0.000169918872430101,0.000133114456300614,0.000144982853148274,196312.13661736657,97,0.09634152072433833,0.09197874648691012,-0.5450375707638335,1.1965366974069802,0.000529980079466901,-0.7264371647815329,1354036924.7430806
2024-04-27 00:00:00+00:00,0.00012497668535461,0.000136261200546922,0.000117066083874619,0.00013315379991272,74782.82427775236,54,-0.08158932576293298,-0.08511063083948744,-0.5821576486126784,1.1965366974069802,0.000529980079466901,-0.7487569720608038,561627413.7634164
2024-04-26 00:00:00+00:00,0.000150099251225558,0.00015200888483423,0.000115708567697227,0.000124104280581118,206754.11539823716,84,-0.06796290708589459,-0.07038266582445396,-0.6105554295165667,1.1965366974069802,0.000529980079466901,-0.7658321786246143,1665970862.810787
2024-04-25 00:00:00+00:00,0.000150449114309484,0.000154508949898357,0.00014482118926646,0.000149177517593805,62086.294493879075,36,0.2020336195921819,0.18401480543250465,-0.531874533311276,1.1965366974069802,0.000529980079466901,-0.7185224060801296,416190693.4457352
2024-04-24 00:00:00+00:00,0.0001786534729369,0.000181738901544025,0.000147745558041406,0.000149098606445902,83093.84664850398,35,-0.0005289748024758234,-0.0005291147590044782,-0.5321221598875516,1.1965366974069802,0.000529980079466901,-0.7186713006347747,557308003.2686504
2024-04-23 00:00:00+00:00,0.000179863168838063,0.000203895141796684,0.000169968445899406,0.000181188114345999,139751.78033661004,59,0.21522339252540323,0.19492792205276194,-0.4314239038510922,1.1965366974069802,0.000529980079466901,-0.6581227835426317,771307659.1201693
2024-04-22 00:00:00+00:00,0.000146875474502686,0.000192846421873674,0.000146875474502686,0.000179956880575668,166628.8911074336,75,-0.00679533409117461,-0.006818527504926208,-0.43528756838067983,1.1965366974069802,0.000529980079466901,-0.6604459534466203,925937872.3080817
2024-04-21 00:00:00+00:00,0.000150002312889888,0.000170505929946504,0.000144855050442965,0.000145236366744501,83684.51244431121,34,-0.19293796225017223,-0.21435473913178135,-0.5442420341946512,1.1965366974069802,0.000529980079466901,-0.7259588192624296,576195303.697789
2024-04-20 00:00:00+00:00,0.000157638892279421,0.000165344842350522,0.000142448642664336,0.00015059016209645,68820.3454280774,46,0.03686263621126917,0.036199457803493054,-0.5274415941007806,1.1965366974069802,0.000529980079466901,-0.7158569389099938,457004258.9103486
2024-04-19 00:00:00+00:00,0.00013638702562024,0.000176715013436509,0.000123727868393778,0.000159010753079893,159589.5261618795,56,0.05591727152833381,0.054409840859480946,-0.5010174174051174,1.1965366974069802,0.000529980079466901,-0.699968434210132,1003639836.1165909
2024-04-18 00:00:00+00:00,0.000126135263943793,0.000145316208730321,0.000119741899255869,0.000136334815142174,78416.02008427128,33,-0.14260631748801134,-0.15385809303762782,-0.5721754859996311,1.1965366974069802,0.000529980079466901,-0.7427548309375871,575172379.8686104
2024-04-17 00:00:00+00:00,0.000130245393885858,0.00013584521410157,0.000124990829086542,0.000126907324937802,145157.12734338082,39,-0.06914954331027423,-0.07165664114854246,-0.6017593557596966,1.1965366974069802,0.000529980079466901,-0.7605432168970272,1143804169.0227349
2024-04-16 00:00:00+00:00,0.000132487589629867,0.000132487589629867,0.000111977137947451,0.000128362568632464,88164.15726404997,50,0.011466979509458852,0.011401732020590413,-0.5971927384523594,1.1965366974069802,0.000529980079466901,-0.7577973708717844,686836966.5964482
2024-04-15 00:00:00+00:00,0.000141432801368637,0.000143023692323354,0.000134428014850241,0.000135226781505433,45519.45834865199,27,0.05347519098517761,0.052094404848777386,-0.5756525432108829,1.1965366974069802,0.000529980079466901,-0.744845539022041,336615704.6843799
2024-04-14 00:00:00+00:00,0.000127043081583194,0.00014889080789301,0.000123397710015947,0.000142894425496744,41801.85863991937,34,0.05670211111992596,0.055152842305121644,-0.5515911465625685,1.1965366974069802,0.000529980079466901,-0.730377742422924,292536664.70615304
2024-04-13 00:00:00+00:00,0.000134748213727401,0.00015382107539954,0.000121489772293886,0.000126398780592879,81744.73271242029,33,-0.11543938713159163,-0.12266423989708626,-0.6033551897877651,1.1965366974069802,0.000529980079466901,-0.7615027705946578,646720896.5861304
2024-04-12 00:00:00+00:00,0.000174210281408534,0.000175624248294637,0.000136374469770174,0.000137186764581052,52718.736775133766,29,0.08534879796760309,0.08190140811232086,-0.5695020320160629,1.1965366974069802,0.000529980079466901,-0.7411473187463082,384284423.7644131
2024-04-11 00:00:00+00:00,0.000161302130111816,0.000178787103518712,0.000159176666878552,0.000174153018308909,82374.41724574317,40,0.26945933042991754,0.23859108575334878,-0.4535003378116712,1.1965366974069802,0.000529980079466901,-0.6713970485756995,473000227.3037218
2024-04-10 00:00:00+00:00,0.00014407870244116,0.000165302985681838,0.0001414394116511,0.000162129777670176,141924.15805309304,85,-0.06903837071262475,-0.07153721706850888,-0.4912297840841533,1.1965366974069802,0.000529980079466901,-0.694083260953393,875373790.6297035
2024-04-09 00:00:00+00:00,0.000166049017925991,0.000166049017925991,0.000119932705180022,0.000144231234977438,144450.494093545,59,-0.11039639324707762,-0.11697930114048316,-0.5473961809127996,1.1965366974069802,0.000529980079466901,-0.7278553655780459,1001520191.6293744
2024-04-08 00:00:00+00:00,0.00014433033846206,0.000173685714205571,0.000139707987742921,0.000165625983285553,113372.25136154285,57,0.14833644259831646,0.13831432342663305,-0.4802585404829923,1.1965366974069802,0.000529980079466901,-0.6874863986356738,684507642.5362537
2024-04-07 00:00:00+00:00,0.000141534283177818,0.000160863294833992,0.000128735339710506,0.000144331920938096,159548.56241240332,62,-0.12856716032740012,-0.13761647990309214,-0.5470802240375123,1.1965366974069802,0.000529980079466901,-0.7276653849267745,1105428108.8715901
2024-04-06 00:00:00+00:00,0.000161392055564486,0.000161724641345406,0.000129954262170664,0.000142227533998654,171463.02709931292,70,-0.014580190755893674,-0.01468752633016057,-0.5536838807681621,1.1965366974069802,0.000529980079466901,-0.7316360755639749,1205554383.7308998
2024-04-05 00:00:00+00:00,0.000192981890779382,0.000192981890779382,0.000135129280521125,0.000161485421245017,245640.30395186302,57,0.13540196265053184,0.12698674035131416,-0.4932518022616025,1.1965366974069802,0.000529980079466901,-0.695299073490738,1521129907.9386263
2024-04-04 00:00:00+00:00,0.00019776811695484,0.000220329306543853,0.000185498736398784,0.00019238131237543,145315.5861691429,33,0.19132309834666494,0.17506453682908682,-0.3962991669887038,1.1965366974069802,0.000529980079466901,-0.6370027481618866,755351880.9849946
2024-04-03 00:00:00+00:00,0.000191167807752755,0.000230301184877853,0.000177677932705789,0.000194907692702516,195913.19569613578,73,0.013132150393879272,0.013046671243666796,-0.38837127685668926,1.1965366974069802,0.000529980079466901,-0.6322358136581837,1005158867.6653951
2024-04-02 00:00:00+00:00,0.000186512794122655,0.000194238147229642,0.000167940994195781,0.000191468769642918,120487.10852649917,54,-0.01764385495469778,-0.017801363215463543,-0.3991627653339569,1.1965366974069802,0.000529980079466901,-0.6387245916195312,629278125.8855064
2024-04-01 00:00:00+00:00,0.000251470080775142,0.000252739089067924,0.000184033050614683,0.000187146777100435,188730.13561300625,63,-0.022572832898771655,-0.022831499257933614,-0.41272536383143354,1.1965366974069802,0.000529980079466901,-0.646879601043339,1008460517.1251307
2024-03-31 00:00:00+00:00,0.000173684105929617,0.000262611728415464,0.000173684105929617,0.00025248389091747,384712.605985162,131,0.34912230298238534,0.29945423507484525,-0.20769469036912114,1.1965366974069802,0.000529980079466901,-0.5235973941295308,1523711491.4032829
2024-03-30 00:00:00+00:00,0.000214636512471502,0.00022139635576328,0.000162889772570354,0.000170241570909759,243077.23253458462,82,-0.32573293966938177,-0.39412901460443955,-0.465774627990847,1.1965366974069802,0.000529980079466901,-0.6787774154058726,1427837109.5590634
2024-03-29 00:00:00+00:00,0.000186134989617439,0.000263162549538656,0.000159887850223373,0.000214928382715764,686937.6684367888,174,0.2624905983139243,0.23308643525958972,-0.32554549045768566,1.1965366974069802,0.000529980079466901,-0.5944595069838149,3196123563.37898
2024-03-28 00:00:00+00:00,0.000139436313918084,0.000203655318142928,0.000139436313918084,0.000185973234721983,298007.6244317688,97,-0.13471998266545027,-0.14470210497419028,-0.41640799029186104,1.1965366974069802,0.000529980079466901,-0.6490939151730934,1602422116.6947455
2024-03-27 00:00:00+00:00,0.000211600993910116,0.000213815233764152,0.000133297840168373,0.000139103500642993,158757.02768109427,70,-0.25202408372934404,-0.29038449902513347,-0.5634872318103212,1.1965366974069802,0.000529980079466901,-0.7375306996766462,1141287077.2285001
2024-03-26 00:00:00+00:00,0.000228537972903246,0.000288150078628825,0.000207303765246328,0.000212023895535957,453522.028975898,135,0.5242168209706892,0.4214807181230413,-0.33465989615681246,1.1965366974069802,0.000529980079466901,-0.5999398774587366,2139013755.1688623
2024-03-25 00:00:00+00:00,0.000180894243151447,0.000234990311595963,0.000167232897639412,0.000229549937748439,181262.73490529947,93,0.08266069335335713,0.07942161639321747,-0.2796624218573399,1.1965366974069802,0.000529980079466901,-0.5668706303464466,789644016.8236643
