timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-09-28 00:00:00+00:00,0.3386122709541246,0.35739728262494286,0.3386122709541246,0.35739728262494286,4007.4896066493075,10,-0.028293236769912244,-0.028701203957108946,-0.47728970984401053,1.744542858697076,1.3005364870198548,-0.7251924215952531,11212.982866617978
2024-09-27 00:00:00+00:00,0.3364203784940187,0.3364203784940187,0.3043617577734405,0.3363601357213866,10792.045369055902,16,-0.05886207849440439,-0.06066558105555769,-0.5080575239730053,1.744542858697076,1.3005364870198548,-0.7413681668461705,32084.793121843533
2024-09-26 00:00:00+00:00,0.3765168072550748,0.3790400984787353,0.3357602059969004,0.3389613588678779,12885.031694778301,22,0.007733446595603599,0.007703696778123135,-0.5042531131065415,1.744542858697076,1.3005364870198548,-0.7393680513765524,38013.27602005719
2024-09-25 00:00:00+00:00,0.40816190708964684,0.40816190708964684,0.37412926194281854,0.37412926194281854,4549.583270404757,9,0.10375195329756903,0.09871524262648859,-0.45281840525015615,1.744542858697076,1.3005364870198548,-0.712326977615118,12160.458251191563
2024-09-24 00:00:00+00:00,0.4246819475975274,0.4334343368485559,0.41160740755864755,0.41160740755864755,3758.014600971859,12,0.10017432323044839,0.09546864291242733,-0.3980048593119331,1.744542858697076,1.3005364870198548,-0.6835095272860547,9130.094677502619
2024-09-23 00:00:00+00:00,0.3894872403939663,0.4252429251298788,0.3894872403939663,0.4217210210601995,7122.594626373885,15,0.024571019169792097,0.024274007104189442,-0.3832132251699649,1.744542858697076,1.3005364870198548,-0.6757330338139439,16889.35165827827
2024-09-22 00:00:00+00:00,0.35861711515055317,0.39056448309966363,0.35544178148820993,0.3809234030133008,10707.295225859743,16,-0.09674077413626236,-0.10174569493100398,-0.442881655244031,1.744542858697076,1.3005364870198548,-0.7071028711496001,28108.788121600064
2024-09-21 00:00:00+00:00,0.3350591449348713,0.3393907031235814,0.32790500054514804,0.3393907031235814,3342.2226140454854,11,-0.10903163092940549,-0.11544635262342134,-0.5036251769934651,1.744542858697076,1.3005364870198548,-0.7390379228026995,9847.714104379846
2024-09-20 00:00:00+00:00,0.3126454667185291,0.36293749891671645,0.2725652932663903,0.3297463565794477,29763.690926675725,35,-0.02841664917563147,-0.028828217834236797,-0.517730486198458,1.744542858697076,1.3005364870198548,-0.7464535905985592,90262.37995598471
2024-09-19 00:00:00+00:00,0.2536452455120282,0.31717257832796253,0.25276116144160904,0.31717257832796253,14983.526355251204,23,-0.038131666963409416,-0.03887770562903455,-0.5361202266853438,1.744542858697076,1.3005364870198548,-0.7561217378416232,47240.92616782889
2024-09-18 00:00:00+00:00,0.23843095633238615,0.23843095633238615,0.23843095633238615,0.23843095633238615,1031.9980256593294,1,-0.2482611277768031,-0.2853662597196354,-0.6512835423612882,1.744542858697076,1.3005364870198548,-0.8166672302453086,4328.288748800999
2024-09-17 00:00:00+00:00,0.23760855326120542,0.23760855326120542,0.2327600703445567,0.2327600703445567,1385.3766120984724,3,-0.023784185053235762,-0.024071595141197652,-0.659577479120876,1.744542858697076,1.3005364870198548,-0.8210276507674765,5951.951337906401
2024-09-16 00:00:00+00:00,0.22457837160037875,0.22457837160037875,0.22151375543545845,0.22151375543545845,1559.9576187467562,5,-0.048317200164316176,-0.049523493161954445,-0.6760257422026338,1.744542858697076,1.3005364870198548,-0.8296750935892222,7042.26071956635
2024-09-15 00:00:00+00:00,0.24180891442981445,0.2468463422716657,0.23652308178100992,0.23652308178100992,2663.8817981566967,5,0.06775798783260956,0.06556111170664204,-0.6540738983847212,1.744542858697076,1.3005364870198548,-0.8181342206530504,11262.671609458861
2024-09-14 00:00:00+00:00,0.2505783914883536,0.2505783914883536,0.2460710069904455,0.2460710069904455,869.3019248794088,5,0.04036783698884716,0.03957434003227862,-0.6401096099045283,1.744542858697076,1.3005364870198548,-0.810792692518523,3532.727953249536
2024-09-13 00:00:00+00:00,0.22159874085093273,0.2515750147710752,0.22004072774507435,0.2515750147710752,4337.070628263237,17,0.022367559055193276,0.022121073949137746,-0.6320597403506711,1.744542858697076,1.3005364870198548,-0.806560586894757,17239.671563608277
2024-09-12 00:00:00+00:00,0.22427625912429533,0.22427625912429533,0.19831765111780078,0.21860163425399023,6915.115704971949,10,-0.13106778726452473,-0.14049016281751703,-0.6802848560284434,1.744542858697076,1.3005364870198548,-0.8319142627402095,31633.412662127543
2024-09-11 00:00:00+00:00,0.2257135463706101,0.2257135463706101,0.22161166336510132,0.2244280905152047,266.1417494109135,4,0.02665330605188787,0.026304294646872464,-0.6717633904467462,1.744542858697076,1.3005364870198548,-0.8274342221420671,1185.8664786567026
2024-09-10 00:00:00+00:00,0.22456798684465498,0.22592802414328758,0.22456798684465498,0.22592802414328758,220.9887677470651,2,0.006683359576956649,0.006661124942397961,-0.6695696671587805,1.744542858697076,1.3005364870198548,-0.8262809029979653,978.1379206278107
2024-09-09 00:00:00+00:00,0.2186102848496865,0.2186102848496865,0.2186102848496865,0.2186102848496865,150.06202759026036,1,-0.03238969278534498,-0.03292584795217911,-0.6802722041264669,1.744542858697076,1.3005364870198548,-0.8319076111808088,686.4362657659999
2024-09-08 00:00:00+00:00,0.24060168919724095,0.24063488845613493,0.1823066060519441,0.2164585321915969,20898.5100394652,32,-0.00984287019967578,-0.009891631477682671,-0.6834192433204785,1.744542858697076,1.3005364870198548,-0.8335621227455094,96547.40715402717
2024-09-07 00:00:00+00:00,0.24629063213450875,0.2536513675202423,0.24206942641501816,0.24206942641501816,3517.569807071835,9,0.1183177856937141,0.11182557914954808,-0.6459621091969171,1.744542858697076,1.3005364870198548,-0.813869561653196,14531.2436153796
2024-09-06 00:00:00+00:00,0.2628873418993911,0.2673980222120592,0.2409992584235292,0.2409992584235292,2265.7441689954117,6,-0.0044209134847711384,-0.004430714620105911,-0.6475272800824884,1.744542858697076,1.3005364870198548,-0.8146924282180097,9401.457016160688
2024-09-05 00:00:00+00:00,0.27426052908704646,0.27426052908704646,0.25933322789985197,0.26302983426789156,1329.3118879798103,5,0.09141345906403608,0.08747360761995665,-0.6153065295291195,1.744542858697076,1.3005364870198548,-0.7977528220906608,5053.844525583087
2024-09-04 00:00:00+00:00,0.28355389618812965,0.2845951903620599,0.271387684169014,0.271387684169014,5356.092210695151,6,0.031775292427892676,0.031280903455145496,-0.6030827820098064,1.744542858697076,1.3005364870198548,-0.7913263588698756,19735.944271367527
2024-09-03 00:00:00+00:00,0.28194090787039494,0.28413009938340833,0.2770099160688352,0.2838114783332186,3336.678096225196,6,0.04577876922545743,0.04476184157658973,-0.5849124002858227,1.744542858697076,1.3005364870198548,-0.7817735364091436,11756.670716142264
2024-09-02 00:00:00+00:00,0.2829352573559413,0.28733761370097366,0.2794150341178229,0.2802266996992934,2253.6438260402197,6,-0.012630844442860667,-0.01271129168748463,-0.5901553071879728,1.744542858697076,1.3005364870198548,-0.7845299209240753,8042.216635526048
2024-09-01 00:00:00+00:00,0.2897734629109912,0.2914297331841743,0.28060926040757533,0.28060926040757533,937.109190575691,5,0.001365182934718323,0.0013642519197365494,-0.589595794207461,1.744542858697076,1.3005364870198548,-0.7842357648491785,3339.5519065000635
2024-08-31 00:00:00+00:00,0.2971855122336823,0.2971855122336823,0.2957616065688189,0.29650779318423715,208.79798462695092,4,0.05665719211678799,0.05511033272989141,-0.5663434442743354,1.744542858697076,1.3005364870198548,-0.7720111691263065,704.1905454984546
2024-08-30 00:00:00+00:00,0.28819592830588403,0.29732816014738744,0.28819592830588403,0.29732816014738744,1364.7745059442504,3,0.0027667635792647527,0.002762943134136252,-0.5651436191100441,1.744542858697076,1.3005364870198548,-0.7713803779325661,4590.1286486544805
2024-08-29 00:00:00+00:00,0.28528976782594156,0.29335603514903286,0.2848210146738236,0.28971219851231406,1181.4234573319138,5,-0.02561466640528809,-0.025948433869347844,-0.5762823202407512,1.744542858697076,1.3005364870198548,-0.7772363932855264,4077.9209967636143
2024-08-28 00:00:00+00:00,0.2960712043119862,0.2993284673230246,0.27816530199072265,0.2798834698705548,10214.451857669708,12,-0.03392583637220059,-0.03451467377476596,-0.5906572969122721,1.744542858697076,1.3005364870198548,-0.7847938349566028,36495.373815373445
2024-08-27 00:00:00+00:00,0.2887768885719688,0.31073165173967143,0.27580464663731696,0.27580464663731696,4483.804926768438,11,-0.014573290931130245,-0.014680524440668573,-0.5966227672149047,1.744542858697076,1.3005364870198548,-0.7879300970099531,16257.176887467891
2024-08-26 00:00:00+00:00,0.3200452814600567,0.3200452814600567,0.28163337691808177,0.29046262458465577,7971.220492803116,11,0.05314623276312691,0.05178209602953146,-0.575184786909962,1.744542858697076,1.3005364870198548,-0.7766593805835904,27443.18827319517
2024-08-25 00:00:00+00:00,0.32282389365480174,0.3232756952147004,0.3200471343166977,0.3203341476788812,516.0906538952081,6,0.10284119389522117,0.09788975338283265,-0.5314962832109298,1.744542858697076,1.3005364870198548,-0.7536907646375086,1611.1009632746457
2024-08-24 00:00:00+00:00,0.3177707636561402,0.3213574908110995,0.31035994526607474,0.3213574908110995,4204.208827374221,13,0.0031946114381915525,0.003189519508679795,-0.5299995958784401,1.744542858697076,1.3005364870198548,-0.7529039023368873,13082.653890416206
2024-08-23 00:00:00+00:00,0.279449877837891,0.32067079265289217,0.27886988517488515,0.3201560396808124,4850.686493483934,8,-0.003738674730296876,-0.00374568104300074,-0.5317567745125588,1.744542858697076,1.3005364870198548,-0.7538277142731754,15151.007297316482
2024-08-22 00:00:00+00:00,0.2767520529911079,0.27803631181249105,0.2763434750561904,0.2763434750561904,365.0661692588842,4,-0.13684753430952623,-0.14716393410490963,-0.5958347053776546,1.744542858697076,1.3005364870198548,-0.7875157845902315,1321.059486512766
2024-08-21 00:00:00+00:00,0.2750912423417547,0.2804816189037211,0.2750543116172106,0.2804816189037211,4819.28899741707,6,0.014974639248092503,0.014863626219125854,-0.589782475894086,1.744542858697076,1.3005364870198548,-0.7843339101185562,17182.191889270838
2024-08-20 00:00:00+00:00,0.271331396366965,0.28086388623703745,0.27008647803728403,0.27008647803728403,2106.7584860121024,7,-0.03706175437473258,-0.03776599631680588,-0.6049858570127102,1.744542858697076,1.3005364870198548,-0.7923268737687014,7800.310853478845
2024-08-19 00:00:00+00:00,0.29486112992577895,0.305808366897554,0.2706331752834464,0.2706331752834464,5840.092723030666,9,0.0020241563003642327,0.0020221104562737056,-0.6041862866464496,1.744542858697076,1.3005364870198548,-0.791906510901824,21579.36741093945
2024-08-18 00:00:00+00:00,0.29106207752259156,0.2999222885726742,0.29106207752259156,0.2994903728983432,659.56533731906,6,0.1066284559706081,0.10131796592678913,-0.5619812815395676,1.744542858697076,1.3005364870198548,-0.7697178234617489,2202.2922838422523
2024-08-17 00:00:00+00:00,0.27310466603527217,0.2922770304307759,0.27310466603527217,0.29210054786595524,2907.397283392849,5,-0.024674666370315346,-0.02498418812395948,-0.5727892472815319,1.744542858697076,1.3005364870198548,-0.7753999593388603,9953.41263353964
2024-08-16 00:00:00+00:00,0.28495715074562905,0.28495715074562905,0.26864269348796144,0.2719150066924485,3095.7477743159875,11,-0.06910476998752457,-0.0716085429328967,-0.6023115480843388,1.744542858697076,1.3005364870198548,-0.790920893487937,11384.983167984752
2024-08-15 00:00:00+00:00,0.2899764844611083,0.29335421282219615,0.2748839968803983,0.27928255553997305,2902.957938295002,13,0.027095043179641953,0.026734471143161694,-0.5915361623076391,1.744542858697076,1.3005364870198548,-0.7852558860690316,10394.340357858508
2024-08-14 00:00:00+00:00,0.3388484456126124,0.33891277706054734,0.2966457524848855,0.29718368110276083,9314.282126782211,24,0.06409682670003214,0.0621263893165971,-0.5653549264898418,1.744542858697076,1.3005364870198548,-0.7714914698135464,31341.835770455706
2024-08-13 00:00:00+00:00,0.3288966770482475,0.35463646402410004,0.3288966770482475,0.3502057159111576,5470.758100712356,11,0.17841502807841825,0.1641703390367798,-0.48780771349538066,1.744542858697076,1.3005364870198548,-0.7307221139841722,15621.55570898852
2024-08-12 00:00:00+00:00,0.30329829264611635,0.3385813335361999,0.3024076848086637,0.3385813335361999,8415.375587623645,15,-0.033193011555261664,-0.033756401750367315,-0.5048089179798444,1.744542858697076,1.3005364870198548,-0.7396602579662719,24854.812578508267
2024-08-11 00:00:00+00:00,0.33825739405504046,0.34428001826281424,0.302809377665619,0.302809377665619,6306.83227986202,14,-0.10565247498133645,-0.1116608488987955,-0.5571270813839598,1.744542858697076,1.3005364870198548,-0.767165796048138,20827.73105800712
2024-08-10 00:00:00+00:00,0.34593793045947024,0.3673324246276947,0.34593793045947024,0.35052587963493814,6622.903153158491,19,0.15757934030038756,0.1463310491651547,-0.48733945903153697,1.744542858697076,1.3005364870198548,-0.7304759357900377,18894.19166441017
2024-08-09 00:00:00+00:00,0.3264500034029063,0.347217288261748,0.3264500034029063,0.3436161024461998,4736.620445809745,11,-0.019712602093559184,-0.01990948714091992,-0.4974453322847171,1.744542858697076,1.3005364870198548,-0.7357889564224476,13784.628869513941
2024-08-08 00:00:00+00:00,0.32072642312731436,0.3208796378969432,0.30091408396296965,0.3153428830251108,6371.98392058909,16,-0.08228141585860549,-0.08586448858157258,-0.5387962418906815,1.744542858697076,1.3005364870198548,-0.7575286151734884,20206.5252256912
2024-08-07 00:00:00+00:00,0.32484568719420825,0.3328847651006955,0.30369835637470466,0.30369835637470466,3516.5924486861213,12,-0.036926556067158556,-0.03762560432590669,-0.5558269083228895,1.744542858697076,1.3005364870198548,-0.766482248359966,11579.227792551274
2024-08-06 00:00:00+00:00,0.27624648991831974,0.335150414979014,0.26916260731261504,0.31631367746230515,15652.45394360095,26,0.04153898374094478,0.04069941139855825,-0.5373764094895489,1.744542858697076,1.3005364870198548,-0.7567821582713687,49483.9618355303
2024-08-05 00:00:00+00:00,0.2472225405322151,0.2787388328701941,0.2472225405322151,0.27004037150081805,2968.0831741915845,8,-0.14628929843541605,-0.15816289953480017,-0.605053289984996,1.744542858697076,1.3005364870198548,-0.7923623257048262,10991.257187566835
2024-08-04 00:00:00+00:00,0.3234073972656831,0.3234073972656831,0.29631171408014634,0.30269863181631984,3756.868432449216,13,0.12093843647894276,0.11416622418671864,-0.557289052383279,1.744542858697076,1.3005364870198548,-0.767250950021444,12411.25012659098
2024-08-03 00:00:00+00:00,0.3373227529912212,0.3450795182524646,0.32058794414049596,0.3235125058766213,6531.739914524305,7,0.06876104439392217,0.06650007515127178,-0.5268477852605302,1.744542858697076,1.3005364870198548,-0.7512468822632253,20190.069304508834
2024-08-02 00:00:00+00:00,0.3498397725550736,0.353906335762715,0.3258835807767912,0.3258835807767912,6627.152800416148,16,0.00732915994621286,0.00730243216877267,-0.5233799769997998,1.744542858697076,1.3005364870198548,-0.7494237308762133,20335.95182862346
2024-08-01 00:00:00+00:00,0.3557475944677194,0.3557475944677194,0.3423645904112616,0.3499481964330921,1156.1381598674072,6,0.07384421025121735,0.07124492993307362,-0.48818434781143294,1.744542858697076,1.3005364870198548,-0.7309201241750709,3303.740872653572
2024-07-31 00:00:00+00:00,0.387032685549813,0.3929974759920955,0.35823400440475683,0.35823400440475683,4394.616843582208,8,0.023677241534945104,0.02340128311977549,-0.47606596499319875,1.744542858697076,1.3005364870198548,-0.724549054962971,12267.447505114213
2024-07-30 00:00:00+00:00,0.2694180989658365,0.3885318574469977,0.2694180989658365,0.3882029310780193,43983.32313086528,63,0.08365740355402318,0.0803418046817417,-0.43223500399094705,1.744542858697076,1.3005364870198548,-0.7015055440946711,113299.82236024311
2024-07-29 00:00:00+00:00,0.46341985514293776,0.46983172465198075,0.26608615424139453,0.2688365515401748,67008.66038474237,40,-0.3074844880907269,-0.36742464130253044,-0.6068139331446243,1.744542858697076,1.3005364870198548,-0.7932879590666413,249254.27736982645
2024-07-28 00:00:00+00:00,0.4871013898695951,0.4882564359291604,0.45626614088051115,0.45626614088051115,5552.555116691159,9,0.6971878945275305,0.5289727017066022,-0.33268936703616414,1.744542858697076,1.3005364870198548,-0.6491708264748242,12169.553291804059
2024-07-27 00:00:00+00:00,0.5162584533203411,0.5232656138318456,0.48897650984453395,0.4934932342997959,10898.978395616648,19,0.081590742954196,0.07843286761072478,-0.27824299671140995,1.744542858697076,1.3005364870198548,-0.6205464135568985,22085.36538718897
2024-07-26 00:00:00+00:00,0.49281554565001556,0.5338765478867984,0.4860883181905941,0.5160018755127385,13805.236939269787,26,0.04561084053133868,0.044601251035548295,-0.24532305313203717,1.744542858697076,1.3005364870198548,-0.6032392165365977,26754.237909604224
2024-07-25 00:00:00+00:00,0.4712227192505915,0.4982842259856111,0.4656440578127007,0.48054608201492405,20569.055083207993,24,-0.06871252834610897,-0.07118727208029399,-0.297178814235857,1.744542858697076,1.3005364870198548,-0.6305016531169512,42803.50179313124
2024-07-24 00:00:00+00:00,0.5097105351489883,0.5141739883641677,0.4997830174659587,0.4997830174659587,2453.126748237765,11,0.040031406291722194,0.03925091105474526,-0.2690438937981027,1.744542858697076,1.3005364870198548,-0.6157101146687561,4908.383563482832
2024-07-23 00:00:00+00:00,0.5474838556348924,0.5680027323597248,0.5164087421694631,0.5164087421694631,8971.81715359083,8,0.03326588563933508,0.03272454873074987,-0.24472799156181668,1.744542858697076,1.3005364870198548,-0.6029263712909738,17373.480386679174
2024-07-22 00:00:00+00:00,0.653493281789113,0.653493281789113,0.5497090675692403,0.5659561437478415,16905.863004620925,28,0.09594609372844265,0.09161800276188328,-0.17226259264973764,1.744542858697076,1.3005364870198548,-0.5648287076937648,29871.33047565826
2024-07-21 00:00:00+00:00,0.8266968051946475,0.8272798152724803,0.6651952302511103,0.6651952302511103,47216.48618558576,24,0.17534766182781136,0.16156398623820353,-0.027120773663454556,1.744542858697076,1.3005364870198548,-0.4885224390932794,70981.39619516153
2024-07-20 00:00:00+00:00,0.463746999626934,0.8623864274704703,0.463746999626934,0.8264598633294321,72466.59830341724,66,0.24243203460350227,0.21707077697219862,0.2087363166007954,1.744542858697076,1.3005364870198548,-0.36452389334862634,87683.14290724556
2024-07-19 00:00:00+00:00,0.47877172536168006,0.481034680771301,0.4561864474177014,0.465633990985364,6030.15968595728,12,-0.43659213030680555,-0.5737514554208869,-0.3189884468431472,1.744542858697076,1.3005364870198548,-0.6419677605106243,12950.428453894428
2024-07-18 00:00:00+00:00,0.4594366130073147,0.47707795127699454,0.4540707590114936,0.47707795127699454,6746.413099342875,12,0.024577158268478394,0.024279998958515944,-0.302251118118549,1.744542858697076,1.3005364870198548,-0.6331683454954762,14141.112749572165
2024-07-17 00:00:00+00:00,0.4765845251868555,0.4808205788428921,0.4590761319601493,0.4623382398944572,6006.122597111825,13,-0.03089581344743253,-0.031383153209103065,-0.32380863740631294,1.744542858697076,1.3005364870198548,-0.644501907859661,12990.754557708455
2024-07-16 00:00:00+00:00,0.4930035004878883,0.4930035004878883,0.46064976517216033,0.4638842148378681,7418.114162517997,12,0.0033438180319322885,0.003338239903788447,-0.3215475765350353,1.744542858697076,1.3005364870198548,-0.6433131869288445,15991.305427606967
2024-07-15 00:00:00+00:00,0.49467578992132394,0.5298662878562674,0.47836700570815577,0.5054722442609776,26921.49840444741,28,0.08965174518310537,0.08585814535809344,-0.260723132747694,1.744542858697076,1.3005364870198548,-0.6113355916532154,53260.09233960573
2024-07-14 00:00:00+00:00,0.5003285117321403,0.5072062137072003,0.5003285117321403,0.5011527077724351,6185.39180550145,9,-0.008545546343217691,-0.008582268883483053,-0.26704065747726735,1.744542858697076,1.3005364870198548,-0.6146569413667021,12342.329412914458
2024-07-13 00:00:00+00:00,0.4997670450780368,0.5344843244708867,0.48476865544830544,0.48476865544830544,18335.073839549586,25,-0.032692734310376004,-0.03323908251240271,-0.2910031025226709,1.744542858697076,1.3005364870198548,-0.6272548596009482,37822.31716816269
2024-07-12 00:00:00+00:00,0.6200601961014098,0.6200601961014098,0.43511095263793276,0.4968104337771274,34036.11771027145,40,0.024840257705370794,0.02453675430399811,-0.2733914368770257,1.744542858697076,1.3005364870198548,-0.6179957742550111,68509.2650963532
2024-07-11 00:00:00+00:00,0.5303670386400636,0.6670856670878,0.5260553341983532,0.6332662866605648,32535.277012825783,24,0.27466382266973977,0.2426824753494189,-0.07381835134510273,1.744542858697076,1.3005364870198548,-0.5130730333358983,51376.92894468724
2024-07-10 00:00:00+00:00,0.46308874995405735,0.5525174644838194,0.46308874995405735,0.532847535594847,11825.387423410551,24,-0.15857270974468118,-0.17265567400974596,-0.22068548508810604,1.744542858697076,1.3005364870198548,-0.5902863618875829,22192.81620625161
2024-07-09 00:00:00+00:00,0.4779694527467836,0.48442347550913906,0.4674721099327183,0.469942360446102,6678.185077093586,19,-0.11805473601096883,-0.12562528387043567,-0.3126872544155459,1.744542858697076,1.3005364870198548,-0.6386549972750379,14210.647175441236
2024-07-08 00:00:00+00:00,0.49730289758067003,0.512665806942437,0.45192053742882027,0.4788636858675602,18771.421829683535,17,0.018983871581590206,0.018805926423071606,-0.29963939751698043,1.744542858697076,1.3005364870198548,-0.6317952701466579,39199.92762799551
2024-07-07 00:00:00+00:00,0.6082190955350172,0.6082190955350172,0.5149526777625486,0.5154926533327169,8601.456754959168,10,0.07649142865948533,0.07370707556065657,-0.24606781445623638,1.744542858697076,1.3005364870198548,-0.6036307643209959,16685.895908214796
2024-07-06 00:00:00+00:00,0.4663199759679812,0.6808093365008814,0.4640996364824328,0.6103458094514489,63060.0349458498,25,0.18400486506547842,0.1689026454613774,-0.10734062438673486,1.744542858697076,1.3005364870198548,-0.530696896593774,103318.53511458577
2024-07-05 00:00:00+00:00,0.5001408696243412,0.5097633821500567,0.43451189755285585,0.4725453071158902,13816.627643425449,22,-0.22577447113040316,-0.2558920668671284,-0.30888032281541566,1.744542858697076,1.3005364870198548,-0.6366535565651715,29238.736339914525
2024-07-04 00:00:00+00:00,0.54211331021951,0.5538772412388312,0.5063260852316828,0.5067765768574194,17121.822254740735,18,0.07244018557808696,0.06993659924201093,-0.25881548514349684,1.744542858697076,1.3005364870198548,-0.6103326727736147,33785.741166087726
2024-07-03 00:00:00+00:00,0.5538088004605578,0.5655064605940243,0.5384836453756975,0.5434535011484808,9498.238458789743,13,0.07237296664044601,0.0698739187818567,-0.20517376297537193,1.744542858697076,1.3005364870198548,-0.5821312922993878,17477.55500464549
2024-07-02 00:00:00+00:00,0.5803072695865537,0.5803072695865537,0.5605432363377749,0.5605432363377749,1654.253153251872,6,0.03144654538645608,0.03096222997254321,-0.18017922363843086,1.744542858697076,1.3005364870198548,-0.5689907650171007,2951.160670601766
2024-07-01 00:00:00+00:00,0.5796038286219068,0.6292149921503193,0.5698082085304111,0.5766748263294273,29227.09109715792,34,0.0287784936930926,0.02837217001861943,-0.15658601659644322,1.744542858697076,1.3005364870198548,-0.5565869684664806,50682.099794766924
2024-06-30 00:00:00+00:00,0.6325752539575148,0.6817831566209219,0.5709803271773706,0.5788190665335082,21652.34909333507,18,0.003718283001408418,0.003711387275390297,-0.15344996471880357,1.744542858697076,1.3005364870198548,-0.5549382333287266,37407.80210128341
2024-06-29 00:00:00+00:00,0.6674447995242435,0.6715245402871977,0.6279824520944652,0.630985593314928,5836.219614314161,13,0.09012579197475312,0.08629309506377694,-0.0771539723428305,1.744542858697076,1.3005364870198548,-0.5148266891297952,9249.370629293076
2024-06-28 00:00:00+00:00,0.6781372614251703,0.6781372614251703,0.6305045713535904,0.6668842045078764,12511.80332185599,16,0.056892917323757786,0.055333393642329004,-0.024650569588772875,1.744542858697076,1.3005364870198548,-0.48722376406676293,18761.582951404594
