timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-06 00:00:00+00:00,0.001348459177536628,0.001670978892363114,0.001338154273967136,0.001635127570572689,19913.496999404346,36,0.08305413682018004,0.07978495459977142,-0.4894710917938141,1.461661033028303,0.007731948508668449,-0.7885232204095108,12178558.638351269
2024-07-05 00:00:00+00:00,0.001412982323949754,0.001421092294349703,0.001132010484548537,0.001382379960415726,28745.03282636446,36,-0.15457363370641486,-0.1679142033850066,-0.5683854002474129,1.461661033028303,0.007731948508668449,-0.8212119546753434,20793872.632325996
2024-07-04 00:00:00+00:00,0.001442953290205791,0.001514645686916059,0.001230289103858184,0.001429222099464663,33907.095948630194,40,0.03388514040296853,0.03332368713365929,-0.5537600789348255,1.461661033028303,0.007731948508668449,-0.8151536966571451,23724161.52907978
2024-07-03 00:00:00+00:00,0.001865493098710103,0.001990408841494739,0.001410850178193071,0.001415944740884596,76289.20351720843,65,-0.009289919729788876,-0.009333340158165494,-0.5579056119817483,1.461661033028303,0.007731948508668449,-0.8168709039775484,53878658.7600499
2024-07-02 00:00:00+00:00,0.002117014554626642,0.002724364242654498,0.001785261796671129,0.00197052873865794,152804.45309341847,94,0.3916706505275578,0.33050493228514427,-0.384750215432057,1.461661033028303,0.007731948508668449,-0.7451446118079111,77544899.5468538
2024-07-01 00:00:00+00:00,0.002295743765964867,0.002941947052620505,0.002091842078417402,0.002115744592500059,77473.1590505747,64,0.07369385231144654,0.07110490173740378,-0.3394100886734577,1.461661033028303,0.007731948508668449,-0.7263633364697071,36617443.96048718
2024-06-30 00:00:00+00:00,0.002379338581447121,0.002646275177372795,0.001894929305157461,0.002297626764287513,77599.52766361924,102,0.08596603410080506,0.08246994487236312,-0.2826217938297123,1.461661033028303,0.007731948508668449,-0.7028398777214313,33773774.25688311
2024-06-29 00:00:00+00:00,0.001513380135772527,0.002119965160342421,0.00139294965703276,0.002014294020927299,48825.48667063505,46,-0.12331539123939239,-0.1316079764210149,-0.37108556799021486,1.461661033028303,0.007731948508668449,-0.7394842944609588,24239503.351232596
2024-06-28 00:00:00+00:00,0.00165151992600494,0.001735186050543293,0.001497659642069163,0.001497659642069163,11723.77716699697,23,-0.2564840949189229,-0.29636512113712915,-0.5323921168656931,1.461661033028303,0.007731948508668449,-0.8063024294083043,7828065.094148779
2024-06-27 00:00:00+00:00,0.001523525719373165,0.001667246593847426,0.001507018890858754,0.001656378555840459,16949.54028788753,28,0.1059779600871198,0.10072997531308675,-0.48283598729046284,1.461661033028303,0.007731948508668449,-0.7857747560031655,10232890.439279567
2024-06-26 00:00:00+00:00,0.001690068267690215,0.001706237302918065,0.001562496855624704,0.001616556859639493,14367.853137165013,26,-0.02404142221025085,-0.024335134258871786,-0.49526934567196035,1.461661033028303,0.007731948508668449,-0.7909250355421874,8887935.522644825
2024-06-25 00:00:00+00:00,0.001288771908899858,0.001743188636858157,0.001264954017781603,0.001734982942212669,40349.93370635931,38,0.0732582227881462,0.07069908967077108,-0.45829367494919004,1.461661033028303,0.007731948508668449,-0.7756085752165133,23256674.5900683
2024-06-24 00:00:00+00:00,0.001240001556225353,0.001266043249955496,0.001204355051090526,0.001266043249955496,4636.400179859703,9,-0.2702849007028979,-0.3151010959522601,-0.6047087152256799,1.461661033028303,0.007731948508668449,-0.8362581891826997,3662118.3202253804
2024-06-23 00:00:00+00:00,0.001292593821706674,0.001543819843806721,0.001230739239651059,0.001230739239651059,31084.921510524764,26,-0.027885311426507853,-0.028281489122689088,-0.6157315358057962,1.461661033028303,0.007731948508668449,-0.8408241805708805,25257114.187192086
2024-06-22 00:00:00+00:00,0.001292706042770769,0.001323833247173801,0.001219753043836626,0.001250075952264086,13927.59950553523,33,0.01571146185158545,0.015589314581723714,-0.6096941164898417,1.461661033028303,0.007731948508668449,-0.838323295756225,11141402.632624151
2024-06-21 00:00:00+00:00,0.00135495472412659,0.001382495596369561,0.001263410432530382,0.001263410432530382,9327.467482498978,9,0.010666936070680366,0.010610445672679577,-0.6055307485824284,1.461661033028303,0.007731948508668449,-0.8365987006879383,7382769.084641602
2024-06-20 00:00:00+00:00,0.001362133097270221,0.001473943858911188,0.001336484321130094,0.001394003415919585,18823.824719422486,23,0.10336544643505041,0.09836500582756129,-0.564756258304751,1.461661033028303,0.007731948508668449,-0.8197086524364798,13503427.971878344
2024-06-19 00:00:00+00:00,0.00131498701872212,0.001460846876011685,0.00131498701872212,0.001371001990789496,12734.27167721965,25,-0.0165002645383876,-0.016637910129559313,-0.5719378951814003,1.461661033028303,0.007731948508668449,-0.8226835073652603,9288295.540611563
2024-06-18 00:00:00+00:00,0.001531795717515958,0.001531795717515958,0.001256609782642925,0.001283744185193368,35709.17780996005,31,-0.06364528000858716,-0.06576089994738606,-0.5991820277036451,1.461661033028303,0.007731948508668449,-0.8339688651891388,27816428.087330528
2024-06-17 00:00:00+00:00,0.001762877813258602,0.00176681166679395,0.001627183138906917,0.001627183138906917,9154.65194159364,19,0.2675291212024593,0.23706943152693305,-0.4919515478130496,1.461661033028303,0.007731948508668449,-0.7895507016009421,5626073.502545882
2024-06-16 00:00:00+00:00,0.001826126277733107,0.001826891600007047,0.001701832354109291,0.001774045226932422,13339.054108329743,20,0.09025541410425486,0.08641199365755774,-0.4460974243758907,1.461661033028303,0.007731948508668449,-0.7705565130259853,7519004.535975036
2024-06-15 00:00:00+00:00,0.001671869825768779,0.001858594308503651,0.001671869825768779,0.001827209260130468,8570.124231653817,15,0.02996768762765667,0.029527430514172122,-0.4294982450134329,1.461661033028303,0.007731948508668449,-0.7636806222801477,4690280.647462287
2024-06-14 00:00:00+00:00,0.001763158292964973,0.001777060014714114,0.00159954866066073,0.001683157444747859,6615.601249493083,11,-0.07883706509473531,-0.08211834751023207,-0.4744749290079696,1.461661033028303,0.007731948508668449,-0.782311348444595,3930470.8363061757
2024-06-13 00:00:00+00:00,0.002007105003475302,0.002007105003475302,0.001755905284188112,0.001755905284188112,10643.768790189346,12,0.043221054374476875,0.042313094477458964,-0.4517611813394723,1.461661033028303,0.007731948508668449,-0.7729026153990123,6061698.706665017
2024-06-12 00:00:00+00:00,0.002125672751097133,0.002159380535302053,0.002022971026312911,0.002022971026312911,9450.173507738418,15,0.15209575626300587,0.14158268057535922,-0.3683763836025624,1.461661033028303,0.007731948508668449,-0.7383620669427744,4671432.949270858
2024-06-11 00:00:00+00:00,0.001959179321497135,0.002301050757915841,0.001821622857124681,0.002111044660446671,28533.96747601768,18,0.04353677486636265,0.0426156887601982,-0.34087752841518937,1.461661033028303,0.007731948508668449,-0.7269711951547615,13516515.311419439
2024-06-10 00:00:00+00:00,0.002223454333668343,0.002228401963940337,0.001957410107772326,0.001963241065686651,15369.401628389065,21,-0.07001443291528786,-0.07258621221901083,-0.3870256144849228,1.461661033028303,0.007731948508668449,-0.7460871520955397,7828586.054465786
2024-06-09 00:00:00+00:00,0.001975357307894759,0.002202759795909245,0.001949430513970882,0.002202759795909245,10849.017203400575,16,0.12200169118753701,0.11511431439663866,-0.3122417027974421,1.461661033028303,0.007731948508668449,-0.7151093552369516,4925193.034459923
2024-06-08 00:00:00+00:00,0.002105010405321193,0.002166606696673276,0.001880575863309127,0.001973099299307347,23938.92579483028,22,-0.10426034514902693,-0.11010547201143749,-0.38394762024288787,1.461661033028303,0.007731948508668449,-0.7448121521896758,12132651.308139432
2024-06-07 00:00:00+00:00,0.00250421979353583,0.002507103817858898,0.00163247724224681,0.002104890523714096,74020.87331537205,50,0.06679401510760963,0.06465790317463622,-0.34279900828231247,1.461661033028303,0.007731948508668449,-0.7277671312277547,35166139.27491186
2024-06-06 00:00:00+00:00,0.002962078125288506,0.002986097719889197,0.002660777537163623,0.002660777537163623,30268.483790405688,37,0.2640930761893783,0.23435492923942583,-0.16923677670487824,1.461661033028303,0.007731948508668449,-0.6558723154738331,11375804.015044322
2024-06-05 00:00:00+00:00,0.002678123472523629,0.003054959520519137,0.002630326984613344,0.00300999719419607,69651.67828948516,40,0.1312472208423383,0.12332075931502601,-0.06020141246937061,1.461661033028303,0.007731948508668449,-0.6107065132648647,23140114.02528506
2024-06-04 00:00:00+00:00,0.002878743871551055,0.002878743871551055,0.002415766961354418,0.002579795100986818,36394.984915516,40,-0.14292441668675815,-0.1542291690420073,-0.19452157739522502,1.461661033028303,0.007731948508668449,-0.6663460577764382,14107703.709335001
2024-06-03 00:00:00+00:00,0.002715048268674605,0.003063998993887945,0.002613077418782571,0.002909137632700283,43162.445251186386,49,0.12766228278652259,0.12014671355552935,-0.09169236323021213,1.461661033028303,0.007731948508668449,-0.6237510338514557,14836852.256839663
2024-06-02 00:00:00+00:00,0.003374350202471257,0.003396178815617763,0.002615430933695379,0.002734679322162789,41456.34170916079,40,-0.05996908106941656,-0.06184251177968913,-0.1461627375356297,1.461661033028303,0.007731948508668449,-0.6463143386047019,15159489.221710287
2024-06-01 00:00:00+00:00,0.00328125034858972,0.003636174525691464,0.003219392349632261,0.003377364463911756,43442.71947658828,44,0.23501298179293784,0.21108148159792334,0.05450010348204115,1.461661033028303,0.007731948508668449,-0.5631936167027856,12862905.363275994
2024-05-31 00:00:00+00:00,0.002686830049252563,0.00328781412612569,0.002548759187770369,0.003286888418790633,70943.95861053947,67,-0.026788949219987646,-0.027154313040636858,0.026251153757389067,1.461661033028303,0.007731948508668449,-0.5748952007239011,21583926.672096267
2024-05-30 00:00:00+00:00,0.004085518056699908,0.004640514482805971,0.00301219141893826,0.003048186359954088,168470.49186224505,113,-0.07262250141255866,-0.07539457021815359,-0.04827777210599693,1.461661033028303,0.007731948508668449,-0.6057673746098151,55269091.83622965
2024-05-29 00:00:00+00:00,0.004392407344623284,0.006288398715571632,0.003617432585245595,0.00409891512434991,542721.2875482537,322,0.3447062089772126,0.29617555720685884,0.27978678907069154,1.461661033028303,0.007731948508668449,-0.46987294085643083,132406080.89788868
2024-05-28 00:00:00+00:00,0.003402605641740551,0.006683046004244538,0.003402605641740551,0.004349508199470194,1051952.7939144487,514,0.061136439159624745,0.05934044623664212,0.3580283962380033,1.461661033028303,0.007731948508668449,-0.4374628601582292,241855572.09492907
2024-05-27 00:00:00+00:00,0.003110478559394228,0.00418325584524626,0.002881880112827835,0.003406166437948341,190773.61470710803,103,-0.21688469552414213,-0.24447533396600782,0.06349282100678488,1.461661033028303,0.007731948508668449,-0.5594685564538335,56008306.75262538
2024-05-26 00:00:00+00:00,0.002716882238404934,0.003597994371875165,0.002716882238404934,0.003060083734965178,97355.84414798781,79,-0.10160475399188695,-0.10714516719243741,-0.04456310544374731,1.461661033028303,0.007731948508668449,-0.6042286454010326,31814764.751558557
2024-05-25 00:00:00+00:00,0.00261517569000129,0.002794579864692145,0.002452480076265487,0.002724079230676248,59494.92488134053,54,-0.10980238888552951,-0.11631180594198595,-0.14947235889539567,1.461661033028303,0.007731948508668449,-0.6476852855884612,21840379.755243395
2024-05-24 00:00:00+00:00,0.002100579491815999,0.003425855965321283,0.001857452327304638,0.002620762687795366,260806.20428814826,173,-0.037927143130574104,-0.03866509639266208,-0.1817304424760796,1.461661033028303,0.007731948508668449,-0.6610475761889549,99515383.63343507
2024-05-23 00:00:00+00:00,0.001757002870900484,0.002236307670185865,0.001757002870900484,0.002098903856051174,48468.69364447022,53,-0.1991247945395579,-0.22205014247802773,-0.3446681999960052,1.461661033028303,0.007731948508668449,-0.7285414079390145,23092383.914934546
2024-05-22 00:00:00+00:00,0.002109634735048866,0.002547506818328753,0.001816910171925672,0.001863915578028665,82270.18474706986,60,-0.11195761889951938,-0.11873581066433327,-0.41803758791358847,1.461661033028303,0.007731948508668449,-0.7589332655359784,44138364.26759272
2024-05-21 00:00:00+00:00,0.002585838063804567,0.003488204941245696,0.001981436304629449,0.002068854316452045,181068.30838792812,123,0.10995065486824762,0.10431555926243591,-0.3540504395959826,1.461661033028303,0.007731948508668449,-0.7324278202147092,87521053.05242029
2024-05-20 00:00:00+00:00,0.001573922633676763,0.003479597994951662,0.001569392994696644,0.002581105464235671,151971.57638011835,114,0.24760136260445087,0.22122279793146207,-0.1941124482662019,1.461661033028303,0.007731948508668449,-0.6661765839048281,58878483.84572727
2024-05-19 00:00:00+00:00,0.001559215125309792,0.001627812336492565,0.001559215125309792,0.001561220924494286,10461.600352471936,18,-0.39513477998985913,-0.5027496226124848,-0.5125466487171024,1.461661033028303,0.007731948508668449,-0.7980818259790571,6700909.645994323
2024-05-18 00:00:00+00:00,0.001936123499718796,0.002080274933711595,0.001546527371299171,0.001554611086848373,46119.12287509307,30,-0.004233761886104692,-0.004242749632915836,-0.5146104101370179,1.461661033028303,0.007731948508668449,-0.7989366994483388,29666019.537136648
2024-05-17 00:00:00+00:00,0.001635504996076021,0.001832953045139979,0.001635504996076021,0.001832953045139979,17134.829502364904,18,0.17904282340857502,0.1647029427010202,-0.4277048875148194,1.461661033028303,0.007731948508668449,-0.7629377584337225,9348209.736085383
2024-05-16 00:00:00+00:00,0.001856905441418893,0.001867439844720054,0.001420856199127281,0.001444538769356688,18058.43540808597,19,-0.21190628795056154,-0.2381382722745396,-0.548977820413803,1.461661033028303,0.007731948508668449,-0.8131727380572717,12501177.393894473
2024-05-15 00:00:00+00:00,0.001191567636448859,0.00230363693218941,0.001181099465468791,0.001863654329392015,106891.40237867615,73,0.2901379796279031,0.2547491736055289,-0.4181191564612906,1.461661033028303,0.007731948508668449,-0.7589670537377955,57355809.33270368
2024-05-14 00:00:00+00:00,0.001234751587092503,0.001234751587092503,0.001211344826855572,0.001211344826855572,3111.7545292592235,6,-0.3500163588540841,-0.430808083876982,-0.6217869706036527,1.461661033028303,0.007731948508668449,-0.8433325279523645,2568842.876339981
2024-05-13 00:00:00+00:00,0.001133409833018783,0.001407368977545026,0.001056375505005234,0.001313427063269001,38148.56890848083,36,0.08427182264724387,0.08090863048236797,-0.5899142692674868,1.461661033028303,0.007731948508668449,-0.8301298745333741,29045060.799594384
2024-05-12 00:00:00+00:00,0.00123511629697027,0.001288678889273031,0.001135394641048353,0.001135394641048353,11495.545279738652,15,-0.1355480081075393,-0.14565950820303827,-0.6455005732216037,1.461661033028303,0.007731948508668449,-0.853155431677353,10124713.349998182
2024-05-11 00:00:00+00:00,0.00123604002240049,0.001310763268976307,0.001198076292148802,0.001234857542604892,11817.393936258637,17,0.08760205303127133,0.08397532144566518,-0.6144456956374074,1.461661033028303,0.007731948508668449,-0.8402915460157983,9569843.91197889
2024-05-10 00:00:00+00:00,0.001445029147137715,0.001445029147137715,0.001142585135611749,0.001216909249041464,31897.9446506551,27,-0.014534707805700875,-0.014641371483114765,-0.620049614794548,1.461661033028303,0.007731948508668449,-0.8426128617285589,26212262.480362028
2024-05-09 00:00:00+00:00,0.001195644678383402,0.001448805721086552,0.001195644678383402,0.001448805721086552,26172.42333783456,33,0.19056184528776354,0.17442533459821902,-0.5476455682720005,1.461661033028303,0.007731948508668449,-0.8126208782349926,18064826.05425259
2024-05-08 00:00:00+00:00,0.00155811955467913,0.00155811955467913,0.001166549868119437,0.001180746226068719,21925.59348243284,18,-0.1850210080733241,-0.20459294285058596,-0.6313406412367506,1.461661033028303,0.007731948508668449,-0.8472899522358485,18569268.313847467
2024-05-07 00:00:00+00:00,0.001498020766560627,0.001587203289005127,0.001489712682056988,0.001587203289005127,6322.4781957311225,15,0.34423744405239587,0.29582689617854957,-0.5044342858500944,1.461661033028303,0.007731948508668449,-0.7947214357123977,3983407.947506275
2024-05-06 00:00:00+00:00,0.001945680061330442,0.001979112500921536,0.001457719825473506,0.001500888455688495,59071.11298630738,41,-0.05438171273620207,-0.05591629319433824,-0.5313839981589055,1.461661033028303,0.007731948508668449,-0.8058848356263861,39357430.435568236
2024-05-05 00:00:00+00:00,0.001919178300995118,0.002097396661523348,0.001915005888848814,0.00192532059797916,27007.23446687413,30,0.2827872655572976,0.24903526171968893,-0.3988653604018687,1.461661033028303,0.007731948508668449,-0.7509915390899664,14027396.00626579
2024-05-04 00:00:00+00:00,0.002396552704056665,0.002606357378039225,0.001918794788204392,0.001964784841144365,39034.579170989855,45,0.020497491797795586,0.020290245447785196,-0.38654360805733523,1.461661033028303,0.007731948508668449,-0.7458874902048813,19867101.14694016
2024-05-03 00:00:00+00:00,0.00371833831363821,0.003778623806708145,0.001907571110739669,0.002340204932155849,221237.13862497648,147,0.1910744032373668,0.1748557596539629,-0.2693277940547424,1.461661033028303,0.007731948508668449,-0.6973330940406295,94537506.34615059
2024-05-02 00:00:00+00:00,0.001765374962571588,0.004461341671727059,0.001697570562321231,0.003719413306130533,464645.1860560833,288,0.5893536736990492,0.463327439061943,0.16129655478888338,1.461661033028303,0.007731948508668449,-0.5189552411063497,124924322.14785881
2024-05-01 00:00:00+00:00,0.001439977632132736,0.002086053520022464,0.001385027920292743,0.001858873524309043,73113.29973135861,49,-0.5002239946700331,-0.6935952702772157,-0.41961184684415875,1.461661033028303,0.007731948508668449,-0.7595853720152144,39332046.41156819
2024-04-30 00:00:00+00:00,0.001329186758884837,0.001431900129984338,0.001302856054814168,0.001302856054814168,7723.74260837626,12,-0.2991152771953922,-0.35541185225412825,-0.59321481015629,1.461661033028303,0.007731948508668449,-0.8314970601067107,5928316.163429068
2024-04-29 00:00:00+00:00,0.001568816390942321,0.001568816390942321,0.001317697278149088,0.001317697278149088,12707.599563522805,18,0.011391299353509021,0.01132690704963132,-0.5885809982862062,1.461661033028303,0.007731948508668449,-0.8295775926764398,9643792.830302129
2024-04-28 00:00:00+00:00,0.001626544427945698,0.001708317976504467,0.001542130530169211,0.001609030647686975,23570.615513078126,18,0.22109279146960858,0.19974618853060164,-0.4976192227336639,1.461661033028303,0.007731948508668449,-0.7918984269123033,14648953.733082414
2024-04-27 00:00:00+00:00,0.001320834926328077,0.001510343779166118,0.001315021559748671,0.001510343779166118,7251.626161861175,15,-0.06133311920610218,-0.06329462225384065,-0.5284318028325943,1.461661033028303,0.007731948508668449,-0.8046619455014683,4801308.3258865075
2024-04-26 00:00:00+00:00,0.001310084174048041,0.001325679817329524,0.001310084174048041,0.001320065539594065,6116.940523142398,9,-0.12598339675825876,-0.13465590666294183,-0.5878415661149123,1.461661033028303,0.007731948508668449,-0.8292712971233432,4633815.776316247
2024-04-25 00:00:00+00:00,0.001612252768330956,0.001703723839888254,0.001107964035204701,0.001302897237295423,83874.30854031937,34,-0.013005643874259065,-0.013090957776006593,-0.5932019519257942,1.461661033028303,0.007731948508668449,-0.8314917338320712,64375229.40368431
2024-04-24 00:00:00+00:00,0.002056188202057336,0.002547900838769524,0.001526500872675122,0.001590554489816715,159824.48455125745,77,0.2207827634345254,0.19949226237443338,-0.5033879547122001,1.461661033028303,0.007731948508668449,-0.7942880131659553,100483501.55528124
2024-04-23 00:00:00+00:00,0.001686979017579793,0.002122926091902273,0.001668105635483666,0.001818687117882076,58445.971495845515,23,0.14342962125846404,0.13403218580783716,-0.4321590771441798,1.461661033028303,0.007731948508668449,-0.7647828208060222,32136353.153426338
2024-04-22 00:00:00+00:00,0.001306003778040278,0.002052955211036462,0.001306003778040278,0.001692264679157223,57373.07544413336,32,-0.06951302259845349,-0.07204719826746377,-0.4716314160469831,1.461661033028303,0.007731948508668449,-0.7811334778988777,33903133.56460654
2024-04-21 00:00:00+00:00,0.001317323201605954,0.00137474289190951,0.001290592515651176,0.001290592515651176,7823.987419219665,11,-0.23735776587034052,-0.270966251332864,-0.5970438026901467,1.461661033028303,0.007731948508668449,-0.8330831466086116,6062322.014374945
2024-04-20 00:00:00+00:00,0.001048001960844864,0.001331684306072626,0.001020994169611789,0.001331684306072626,16050.366720303811,21,0.031839476769875086,0.031343109195248874,-0.5842138882066223,1.461661033028303,0.007731948508668449,-0.8277686013325558,12052681.440422766
2024-04-19 00:00:00+00:00,0.000986887078293268,0.00110735908515862,0.000986887078293268,0.001071617254450389,6357.699496944798,9,-0.19529181986774413,-0.21727557643837744,-0.6654135146544844,1.461661033028303,0.007731948508668449,-0.861403984616688,5932808.07167064
2024-04-18 00:00:00+00:00,0.000972770771048712,0.00099532101868071,0.000971462517225948,0.00098477711351017,4774.9071565555405,7,-0.08103652734180489,-0.08450890425185506,-0.6925272415223847,1.461661033028303,0.007731948508668449,-0.872635324406763,4848718.650188481
2024-04-17 00:00:00+00:00,0.0013292194675805,0.001348958956578216,0.001049019612445162,0.001056037448168284,12399.007396800042,14,0.0723618915188955,0.06986359105159345,-0.6702779311284119,1.461661033028303,0.007731948508668449,-0.8634189755681458,11741067.912228247
2024-04-16 00:00:00+00:00,0.001074192475936588,0.00133025366062462,0.001029390428389153,0.001322785631589158,15314.02305681191,22,0.2525934888801089,0.22521619301176699,-0.5869922833913699,1.461661033028303,0.007731948508668449,-0.8289194980920844,11577101.150104016
2024-04-15 00:00:00+00:00,0.001097444892971941,0.001336180956759999,0.001060521870818741,0.001084426526020491,19421.718615633865,24,-0.18019481001037874,-0.1986885401322061,-0.6614141304184824,1.461661033028303,0.007731948508668449,-0.8597473166298615,17909667.598141063
2024-04-14 00:00:00+00:00,0.000877992159810092,0.001130082194244286,0.000877992159810092,0.001108167036865974,26980.345522363234,28,0.02189222623740439,0.0216560324414242,-0.6540017319608155,1.461661033028303,0.007731948508668449,-0.8566768731551193,24346821.936399415
2024-04-13 00:00:00+00:00,0.001399905233120849,0.001422496980942121,0.000770707217450868,0.000835354660581496,32306.98598017062,18,-0.24618344275608783,-0.28260623335462787,-0.7391807767743456,1.461661033028303,0.007731948508668449,-0.8919606539483595,38674574.410923265
2024-04-12 00:00:00+00:00,0.001524170157521581,0.001601844924123335,0.001273018624757905,0.001381422682320266,42532.12662890733,23,0.6536960257798148,0.5030127984418913,-0.5686842871047568,1.461661033028303,0.007731948508668449,-0.8213357628065521,30788640.705876853
2024-04-11 00:00:00+00:00,0.001636467316606532,0.001656810769250452,0.001634737118783979,0.001637827983709587,7283.605426344026,9,0.18560959268357835,0.17025706652187447,-0.48862795331624354,1.461661033028303,0.007731948508668449,-0.7881739665139539,4447112.577626787
2024-04-10 00:00:00+00:00,0.001902498124388752,0.001904423069437583,0.001744079663180022,0.001744079663180022,5055.684820901726,6,0.06487352794509027,0.06285603900647876,-0.45545344455536685,1.461661033028303,0.007731948508668449,-0.7744320644110992,2898769.435613724
2024-04-09 00:00:00+00:00,0.002081690316464324,0.002232609521814405,0.001905342659362159,0.001905342659362159,13279.056625598196,9,0.09246309075590187,0.0884348632117849,-0.405102986978476,1.461661033028303,0.007731948508668449,-0.7535753559111213,6969379.791267336
2024-04-08 00:00:00+00:00,0.001434372489429279,0.002284681553211272,0.00141649796878442,0.002030445179883867,50840.17978734832,27,0.06565880415630221,0.06359320336201621,-0.36604276050732665,1.461661033028303,0.007731948508668449,-0.7373954084656031,25038932.49176822
2024-04-07 00:00:00+00:00,0.001549242945283764,0.001652150134624028,0.001407561023946258,0.00144001819843614,27656.30739305675,20,-0.2907869600702526,-0.343599318135345,-0.5503892589939302,1.461661033028303,0.007731948508668449,-0.8137573993383809,19205526.307300493
2024-04-06 00:00:00+00:00,0.00142385233158303,0.001623554274346663,0.001313929424777523,0.001541974738025104,51812.08490030172,38,0.07080225770735993,0.06840814109231946,-0.5185558034412214,1.461661033028303,0.007731948508668449,-0.800571002730248,33601124.33920964
2024-04-05 00:00:00+00:00,0.001900248070658334,0.001900248070658334,0.001334609394060379,0.001419427737700603,31173.09464223134,15,-0.07947406484846431,-0.08281010363634812,-0.5568181307394505,1.461661033028303,0.007731948508668449,-0.8164204357919284,21961734.16529825
2024-04-04 00:00:00+00:00,0.001732497164573789,0.002331938851909841,0.001674155229965853,0.002045123983579772,50394.28609974579,35,0.44080880573234626,0.3652046265574531,-0.36145966022847886,1.461661033028303,0.007731948508668449,-0.7354969473365037,24641188.751567006
2024-04-03 00:00:00+00:00,0.001560913196877051,0.001886017975621988,0.001548733480583642,0.001730574465539147,52776.27526895368,27,-0.15380462043677157,-0.1670050009294315,-0.4596701148206048,1.461661033028303,0.007731948508668449,-0.7761787389557802,30496390.83430694
2024-04-02 00:00:00+00:00,0.001838334392246903,0.001838334392246903,0.001438719743446574,0.001536221944223695,14144.06817567658,15,-0.11230520569070279,-0.1191272951705271,-0.5203519737165105,1.461661033028303,0.007731948508668449,-0.8013150317153037,9207047.346810332
2024-04-01 00:00:00+00:00,0.001965376470583137,0.0019836343855545,0.001816126008411477,0.001838569111782153,11645.793829556955,17,0.19681216551768776,0.17966149322458702,-0.4259514069773722,1.461661033028303,0.007731948508668449,-0.7622114128513796,6334161.5797453
2024-03-31 00:00:00+00:00,0.001402468262577435,0.002622344513841385,0.001402468262577435,0.001934174907519797,98609.20691881113,42,0.05200010982724046,0.050693218714030215,-0.3961008170940227,1.461661033028303,0.007731948508668449,-0.749846380203987,50982569.64012539
2024-03-30 00:00:00+00:00,0.001427337142647678,0.001626149401100307,0.001373872031648001,0.001391998014776522,25680.249992818575,32,-0.2803143038591641,-0.328940695418092,-0.5653823961514297,1.461661033028303,0.007731948508668449,-0.8199680179949564,18448481.765213873
2024-03-29 00:00:00+00:00,0.001728636236036736,0.001728636236036736,0.001158780362312178,0.00141729968448971,41094.58259963884,28,0.018176512785652355,0.018013294832154213,-0.5574825637182066,1.461661033028303,0.007731948508668449,-0.8166956643722154,28994984.65240588
2024-03-28 00:00:00+00:00,0.001653379891194284,0.001862446648959692,0.00148195133637097,0.001767381869308758,47504.074435044946,26,0.24700646493482625,0.22074585107485845,-0.44817789611021863,1.461661033028303,0.007731948508668449,-0.7714183084215693,26878217.582725514
2024-03-27 00:00:00+00:00,0.001719095969624933,0.00181112813719093,0.001623984576085816,0.001654739462894603,41695.49446490689,35,-0.06373405112399999,-0.06585570944826913,-0.48334775429088317,1.461661033028303,0.007731948508668449,-0.7859867456386395,25197618.960491695
2024-03-26 00:00:00+00:00,0.002263423147723858,0.002602851282099088,0.001723612374626492,0.001723612374626492,43121.28876617858,24,0.04162160465515874,0.04077873405348702,-0.4618438587757784,1.461661033028303,0.007731948508668449,-0.7770791705746469,25017973.53104
2024-03-25 00:00:00+00:00,0.002753762569349387,0.002801915297676007,0.001704714965047287,0.002264827462348985,144395.53262620984,82,0.3140004653539197,0.27307627421297986,-0.2928625799983031,1.461661033028303,0.007731948508668449,-0.7070819263980044,63755643.65351203
2024-03-24 00:00:00+00:00,0.003437726881372496,0.003604687221862996,0.00264363839780343,0.002730818682420223,53725.54150646426,46,0.2057513112225915,0.18710286744102966,-0.14736812861839355,1.461661033028303,0.007731948508668449,-0.6468136486735983,19673785.686440855
2024-03-23 00:00:00+00:00,0.002726465279785141,0.003804934157370749,0.00259129745125549,0.003316354644938329,141165.4671791363,75,0.2144177371743945,0.1942647332627065,0.03545126788601993,1.461661033028303,0.007731948508668449,-0.5710842304213104,42566456.93626093
2024-03-22 00:00:00+00:00,0.002276583760227466,0.002978715510981399,0.002196280493733258,0.002709549441104804,111158.88206953742,60,-0.1829735564499041,-0.20208381799953856,-0.15400893312964747,1.461661033028303,0.007731948508668449,-0.6495644741985709,41024858.37062748
2024-03-21 00:00:00+00:00,0.001800317121805185,0.002579095416055667,0.001779853233588116,0.002197683680544637,41705.687536599835,22,-0.1889117625222062,-0.2093784299493551,-0.31382659665016743,1.461661033028303,0.007731948508668449,-0.7157658670281148,18977111.176556673
2024-03-20 00:00:00+00:00,0.001722601797226505,0.002045760231537813,0.001547303751451812,0.001811247499713395,36309.467617629634,21,-0.1758379444012953,-0.1933880989936559,-0.43448191739804287,1.461661033028303,0.007731948508668449,-0.7657450126985756,20046662.658402625
2024-03-19 00:00:00+00:00,0.002098692844373062,0.002098692844373062,0.001550409835904836,0.001668231925824122,43621.97839942915,24,-0.07895970810830832,-0.08225149570145247,-0.47913506013026363,1.461661033028303,0.007731948508668449,-0.7842417181188115,26148629.41067351
