timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-10 00:00:00+00:00,0.10480822758376898,0.11882621142574849,0.10350399969056127,0.11708966767925631,60721.3145040112,118,0.2045410413365325,0.18609861583106274,0.5742932138368784,3.1364087262543987,0.11708966767925631,0.0,518588.15305843274
2025-05-09 00:00:00+00:00,0.12250537012057315,0.12897396932676614,0.1003380318122662,0.10457939544844262,143623.75112584786,186,-0.10684351983202378,-0.11299348370520447,0.40609018562287735,3.1364087262543987,0.11708966767925631,-0.10684351983202378,1373346.5422130309
2025-05-08 00:00:00+00:00,0.08202128150851803,0.12362256788473326,0.08202128150851803,0.12217192448719671,142836.25664378496,210,0.16822175117112015,0.1554827218404954,0.6426251389528832,3.1364087262543987,0.12217192448719671,0.0,1169141.4147998774
2025-05-07 00:00:00+00:00,0.07990946540631952,0.082667238490627,0.07613973600295465,0.08099740353845723,32291.224579212074,65,-0.3370211373976879,-0.41101217074897506,0.0890257463049473,3.1364087262543987,0.12217192448719671,-0.3370211373976879,398669.8729654999
2025-05-06 00:00:00+00:00,0.08274089815101666,0.09107277857677534,0.07689256653276313,0.07952947968087058,63759.18497126618,122,-0.018123097697689605,-0.01828933255611638,0.0692892263093634,3.1364087262543987,0.12217192448719671,-0.3490363680961328,801705.0435525775
2025-05-05 00:00:00+00:00,0.0883246152737115,0.08979776359149548,0.08324920667935388,0.08362551287910167,26457.043277579338,60,0.051503332030679916,0.05022088499124091,0.12436118436880328,3.1364087262543987,0.12217192448719671,-0.3155095720222907,316375.2587781265
2025-05-04 00:00:00+00:00,0.09153293181892114,0.09164220831332504,0.08823565653981001,0.08823565653981001,11031.678244460018,54,0.055128435114930596,0.05366249896381673,0.1863454569670253,3.1364087262543987,0.12217192448719671,-0.2777746858767305,125025.17323575151
2025-05-03 00:00:00+00:00,0.09998786410941903,0.09998786410941903,0.0890142863523375,0.0913487310742183,34874.73428291597,86,0.035281366473470355,0.03467324143755276,0.22820134579841556,3.1364087262543987,0.12217192448719671,-0.2522935898927302,381775.79341065197
2025-05-02 00:00:00+00:00,0.09786295292059542,0.10845080673912265,0.09132666868088064,0.09979026511722405,66450.595392897,117,0.09240997596504363,0.08838624272972788,0.3416994026438813,3.1364087262543987,0.12217192448719671,-0.18319805850580828,665902.5839327835
2025-05-01 00:00:00+00:00,0.09052394941452216,0.10790811845417644,0.09052394941452216,0.10037154607233637,43936.37043545878,120,0.005825026663968558,0.00580812679252656,0.34951483743931266,3.1364087262543987,0.12217192448719671,-0.17844016541742347,437737.3085774175
2025-04-30 00:00:00+00:00,0.08695064604994322,0.09191447435949542,0.08013108136070743,0.0905857404671453,40601.31671400697,85,-0.09749581418361897,-0.10258195076216577,0.2179427896102928,3.1364087262543987,0.12217192448719671,-0.2585388103906111,448208.6971374124
2025-04-29 00:00:00+00:00,0.09033752099625744,0.0945671737338019,0.08754748876957884,0.08762081606801383,15217.74500049649,67,-0.032730586335570355,-0.03327821461360411,0.17807880798316766,3.1364087262543987,0.12217192448719671,-0.2828072698715959,173677.27993635705
2025-04-28 00:00:00+00:00,0.08809716433951376,0.0934428630209764,0.08102845416386928,0.08983439223585427,40979.91351085519,108,0.025263131150504048,0.024949292962710916,0.2078407674148759,3.1364087262543987,0.12217192448719671,-0.26468873587017394,456171.76774864946
2025-04-27 00:00:00+00:00,0.09366232027121171,0.09408291863574521,0.08226408783052987,0.08850561236461497,51911.16997833418,79,-0.014791438314077587,-0.014901922471116762,0.18997506521043062,3.1364087262543987,0.12217192448719671,-0.2755650470751967,586529.6967211149
2025-04-26 00:00:00+00:00,0.0987806932223122,0.10082026386494364,0.08819067243102277,0.08966522425712395,25651.74101447743,89,0.013102128345621189,0.013017037900104021,0.20556627124290672,3.1364087262543987,0.12217192448719671,-0.26607340734392193,286083.49811202736
2025-04-25 00:00:00+00:00,0.09181171123183915,0.1027057757280711,0.09181171123183915,0.09866022158803482,32214.568796523658,78,0.10031756910702438,0.09559883732693723,0.3265057489714147,3.1364087262543987,0.12217192448719671,-0.1924476756656629,326520.33695037366
2025-04-24 00:00:00+00:00,0.08648913958208078,0.09973134902465912,0.08293824897400776,0.09172558413207864,45647.80840099801,95,-0.07028807906911483,-0.07288050326103826,0.23326820800207648,3.1364087262543987,0.12217192448719671,-0.24920897729092228,497656.2300793664
2025-04-23 00:00:00+00:00,0.09009816338385296,0.10093258495193963,0.08471526686052544,0.08700155453415645,97936.74003870886,129,-0.0515017663024081,-0.052875351814820094,0.16975271696536387,3.1364087262543987,0.12217192448719671,-0.2878760410844312,1125689.541561689
2025-04-22 00:00:00+00:00,0.08107543994090528,0.09084782237853287,0.08107543994090528,0.08988838151180778,11626.621424259849,46,0.033181326392483834,0.032642708511066446,0.20856666366548637,3.1364087262543987,0.12217192448719671,-0.2642468235717459,129345.09698266811
2025-04-21 00:00:00+00:00,0.07526639866540093,0.08937581884830918,0.07501477716630903,0.08324330675687974,53091.36240156141,158,-0.07392584718031814,-0.07680096890311543,0.11922234918012475,3.1364087262543987,0.12217192448719671,-0.3186380004548147,637785.3604088549
2025-04-20 00:00:00+00:00,0.07202762115681648,0.07395989309909305,0.06970210187546899,0.07367087951586224,10906.626005543614,36,-0.11499335639049901,-0.12216012709899325,-0.009480785299356809,3.1364087262543987,0.12217192448719671,-0.3969901036994572,148045.2802683764
2025-04-19 00:00:00+00:00,0.06855389449946214,0.07236563525979353,0.06845171335332509,0.07234538153576109,11135.945674425351,35,-0.01799215631484019,-0.018155983200141206,-0.02730236184310353,3.1364087262543987,0.12217192448719671,-0.4078395520130921,153927.5270657151
2025-04-18 00:00:00+00:00,0.07027551376770406,0.07030940703104484,0.06796227952859257,0.06863390117921693,7774.865977098438,35,-0.051302243180645024,-0.05266501706448753,-0.0772039326170677,3.1364087262543987,0.12217192448719671,-0.4382187113176761,113280.25718364307
2025-04-17 00:00:00+00:00,0.06933767155694927,0.07094055851350513,0.06859941330680236,0.07047012509845459,7736.128435013748,59,0.02675389111924309,0.026402263590951592,-0.05251554710503903,3.1364087262543987,0.12217192448719671,-0.42318887588744125,109778.83782958407
2025-04-16 00:00:00+00:00,0.07316848566257389,0.07978609410019213,0.06911501925256934,0.06911501925256934,36944.869029042704,68,-0.019229508163807196,-0.019416800064163003,-0.07073520712706305,3.1364087262543987,0.12217192448719671,-0.43428067010753846,534541.832275758
2025-04-15 00:00:00+00:00,0.07826343706781831,0.08487938094794917,0.07233233331361237,0.07419162365239951,53267.128157566476,104,0.07345153708600671,0.07087919254447711,-0.002479279730636219,3.1364087262543987,0.12217192448719671,-0.3927277157676714,717966.8746317255
2025-04-14 00:00:00+00:00,0.08015544435629582,0.08617407730996822,0.07876734377644012,0.07876734377644012,21237.686287198667,77,0.0616743494586216,0.05984723686856642,0.059042161763472434,3.1364087262543987,0.12217192448719671,-0.35527459269339146,269625.5233320564
2025-04-13 00:00:00+00:00,0.08316308650400836,0.08994485731732425,0.07945134051724145,0.07945134051724145,50644.702235460296,119,0.00868376040129859,0.008646273416287447,0.06823863015109977,3.1364087262543987,0.12217192448719671,-0.3496759517317112,637430.4310758617
2025-04-12 00:00:00+00:00,0.07012854406113213,0.0851606442839715,0.06809265684353363,0.0843291221713363,24476.56426330861,88,0.06139332102315298,0.05958249878130027,0.13382134730129946,3.1364087262543987,0.12217192448719671,-0.3097503986672997,290250.433457355
2025-04-11 00:00:00+00:00,0.07181472126105878,0.07411501650725374,0.06450094049604709,0.06974004061984997,27138.78887179266,69,-0.17300170066806653,-0.18995264039111223,-0.06233167403558382,3.1364087262543987,0.12217192448719671,-0.42916475358331174,389142.1431731745
2025-04-10 00:00:00+00:00,0.07525768659503441,0.07525768659503441,0.06476112696618046,0.07193160158402002,25491.572655214248,61,0.031424715911999135,0.030941065806977183,-0.03286571327247223,3.1364087262543987,0.12217192448719671,-0.41122641813211136,354386.2793801234
2025-04-09 00:00:00+00:00,0.05977622724716952,0.07953674708157414,0.05949156075952479,0.07533868736566678,42165.16323672947,108,0.04736563216470424,0.046278089803143546,0.012943213606537496,3.1364087262543987,0.12217192448719671,-0.3833387852250616,559674.7794672211
2025-04-08 00:00:00+00:00,0.06416211742277073,0.06775476144949155,0.061008838439434956,0.061008838439434956,24977.833472258764,86,-0.19020571538073006,-0.21097503317723396,-0.17972437497754967,3.1364087262543987,0.12217192448719671,-0.5006312727288788,409413.3589685518
2025-04-07 00:00:00+00:00,0.06065385679702897,0.06671285200413112,0.05828136672291256,0.06612677706490774,29436.52416379819,87,0.08388847839733082,0.080555018017715,-0.11091270092799677,3.1364087262543987,0.12217192448719671,-0.45873999003889265,445152.8634898435
2025-04-06 00:00:00+00:00,0.07093152318908301,0.07113919319825279,0.05715473358195905,0.061598729385180996,34078.54889444713,111,-0.06847525133853372,-0.07093252068208991,-0.17179317719385023,3.1364087262543987,0.12217192448719671,-0.49580290526047677,553234.6078334128
2025-04-05 00:00:00+00:00,0.07650346331357576,0.07684741220994128,0.0682315841652053,0.07096381744364667,21390.217810150407,87,0.1520337862799921,0.14152889021168,-0.04587775809970873,3.1364087262543987,0.12217192448719671,-0.4191479119158552,301424.2832572623
2025-04-04 00:00:00+00:00,0.06453359216970277,0.0765247346127613,0.060856258576551414,0.07647348816555134,59484.42052322779,116,0.07764056275974696,0.07477398716481459,0.0282008297030214,3.1364087262543987,0.12217192448719671,-0.37405022891682815,777843.6939407644
2025-04-03 00:00:00+00:00,0.07206352371088344,0.07630071722498033,0.062994448549504,0.06431227143823211,63112.31972550692,174,-0.15902526508261772,-0.1731936611758103,-0.13530907979866902,3.1364087262543987,0.12217192448719671,-0.4735920571917335,981341.7923844026
2025-04-02 00:00:00+00:00,0.08509790103495735,0.08509790103495735,0.07156388160302239,0.07156388160302239,59575.48052579911,140,0.11275624391147487,0.10684004014182655,-0.037809779492410045,3.1364087262543987,0.12217192448719671,-0.41423627479550684,832479.725684458
2025-04-01 00:00:00+00:00,0.07522688625542322,0.08881650814736879,0.07193552061644116,0.08514854531207883,46709.51012624136,157,0.1898256970522223,0.17380682332985156,0.14483864981227468,3.1364087262543987,0.12217192448719671,-0.30304326735065745,548564.9808231702
2025-03-31 00:00:00+00:00,0.07915296676075033,0.08040395556551772,0.06914827499345937,0.07510013673347399,54747.10811359232,168,-0.11801033760208479,-0.1255749436813173,0.009735854248013265,3.1364087262543987,0.12217192448719671,-0.38529136666465236,728988.128315753
2025-03-30 00:00:00+00:00,0.09210871647018473,0.0927926538102851,0.07722492013681997,0.07922113379114096,38825.38968034633,138,0.054873362911337376,0.053420724568103574,0.06514345622275375,3.1364087262543987,0.12217192448719671,-0.3515602367429096,490088.79098733683
2025-03-29 00:00:00+00:00,0.08876737006421075,0.09432695954488296,0.08539800379413395,0.09206005254624065,40617.23671499679,121,0.16206431466820836,0.15019800514953172,0.2377652004788211,3.1364087262543987,0.12217192448719671,-0.24647129090703412,441203.70987834537
2025-03-28 00:00:00+00:00,0.09380774858734678,0.09888900163880773,0.08476976004636357,0.08839402768423045,101875.76000951088,210,-0.03982210264510555,-0.04063670194330328,0.18847478761481384,3.1364087262543987,0.12217192448719671,-0.27647838850656803,1152518.5883987679
2025-03-27 00:00:00+00:00,0.10451364805014518,0.10995615596802645,0.08162611158777103,0.0939595576767924,131731.1662719546,255,0.06296273784970707,0.0610600449822027,0.26330441410839156,3.1364087262543987,0.12217192448719671,-0.2309234869535095,1401998.578208416
2025-03-26 00:00:00+00:00,0.11219090446995707,0.11421867968779316,0.10151365160483376,0.1039916191995971,56270.56850243678,147,0.10676999520701846,0.10144585906462698,0.3981874203477498,3.1364087262543987,0.12217192448719671,-0.14880919134170523,541106.7635597965
2025-03-25 00:00:00+00:00,0.10527779704683751,0.12173285401178366,0.10527779704683751,0.11596965503242142,122866.94770861224,236,0.11518270342376513,0.10901825106145216,0.559234427316504,3.1364087262543987,0.12217192448719671,-0.05076673287098199,1059474.9779523148
2025-03-24 00:00:00+00:00,0.10345349212686998,0.12067225427283793,0.10057924456832597,0.10520712967758673,119105.73015099227,196,-0.09280466818518884,-0.09739749172866645,0.4145301936664729,3.1364087262543987,0.12217192448719671,-0.13886001125723324,1132107.020845437
2025-03-23 00:00:00+00:00,0.11083428309748883,0.11164213406053371,0.10351281716339632,0.10443961779988505,25624.249359423065,116,-0.007295245864550881,-0.00732198630207975,0.4042108481208453,3.1364087262543987,0.12217192448719671,-0.14514223919890834,245349.8959419906
2025-03-22 00:00:00+00:00,0.10374675579222319,0.11254893935643544,0.09992846585831842,0.11080011534942703,66971.03127543296,145,0.060901195193276525,0.05911873106674729,0.4897289670747693,3.1364087262543987,0.12217192448719671,-0.0930803798458738,604431.0609626028
2025-03-21 00:00:00+00:00,0.11085569250555641,0.12074229191139525,0.0957327419404792,0.1042465549533974,96993.45797503942,187,-0.0591475954276931,-0.06096900125014946,0.40161508083331565,3.1364087262543987,0.12217192448719671,-0.14672249462418718,930423.6290436608
2025-03-20 00:00:00+00:00,0.13825769522820577,0.14277581028895336,0.10504449145989429,0.1113049788969299,133314.96736360228,241,0.06770894200473032,0.06551517718318717,0.49651695505441396,3.1364087262543987,0.12217192448719671,-0.08894797749875538,1197744.868960929
2025-03-19 00:00:00+00:00,0.1120126521581905,0.13994587456899507,0.1120126521581905,0.1383879597646179,98819.7216072075,219,0.24332227665006112,0.21778705217332375,0.8606528676036711,3.1364087262543987,0.1383879597646179,0.0,714077.4513569572
2025-03-18 00:00:00+00:00,0.11747802619082717,0.11882489880498093,0.10608115117946944,0.11365502981746158,117390.33421914057,263,-0.1787216892945327,-0.19689323707676545,0.5281138439148265,3.1364087262543987,0.1383879597646179,-0.1787216892945327,1032865.2802051803
2025-03-17 00:00:00+00:00,0.1314372881478404,0.13530181054166504,0.11880080987237851,0.11940633507897383,76231.85194119405,229,0.050603174102802795,0.04936445076179413,0.6054412548073518,3.1364087262543987,0.1383879597646179,-0.13716239995104806,638423.8482051666
2025-03-16 00:00:00+00:00,0.1434225670568485,0.1434225670568485,0.12589112107193398,0.13138347513916715,79875.71560117048,147,0.10030573379772356,0.09558808100232201,0.7664762179399414,3.1364087262543987,0.1383879597646179,-0.050614841329871374,607958.6151649788
2025-03-15 00:00:00+00:00,0.14851854880386117,0.14851854880386117,0.12097200455167403,0.14738341286121867,109937.22957979517,218,0.12178044236616281,0.11491710378622984,0.9815984731899736,3.1364087262543987,0.14738341286121867,0.0,745926.7460668446
2025-03-14 00:00:00+00:00,0.1290764135027583,0.14886186805381973,0.12319689809130775,0.14853704891533595,80026.39579461286,203,0.007827448365601342,0.007796972818852935,0.9971093329202225,3.1364087262543987,0.14853704891533595,0.0,538763.8732490693
2025-03-13 00:00:00+00:00,0.14207798359163884,0.15032650397943015,0.11916778178410661,0.12891491456447524,122953.72388322021,231,-0.13210262688095453,-0.14168180504576436,0.7332859438729904,3.1364087262543987,0.14853704891533595,-0.13210262688095453,953758.7198394054
2025-03-12 00:00:00+00:00,0.14960258009288172,0.14960258009288172,0.12363005264770732,0.14194415214039047,129563.19785761942,291,0.10106850413649249,0.09628107572911675,0.9084665614610421,3.1364087262543987,0.14853704891533595,-0.044385537635821315,912775.8763141886
2025-03-11 00:00:00+00:00,0.14260340995015325,0.1624565572471763,0.12990480273467608,0.1493001403523072,233120.81632843535,388,0.05182311564791542,0.05052495915914043,1.0073692447858171,3.1364087262543987,0.1493001403523072,0.0,1561423.9596716682
2025-03-10 00:00:00+00:00,0.14922223303596743,0.17273080219407932,0.12724628199777988,0.14304256059847836,233570.0958890226,408,-0.04191275198444344,-0.042816432073046036,0.9232348754879096,3.1364087262543987,0.1493001403523072,-0.04191275198444344,1632871.3280284165
2025-03-09 00:00:00+00:00,0.17385911375498525,0.1828920209448087,0.14274409034222457,0.14851556768594093,198526.4740849736,407,0.03826138922963884,0.037547573109435156,0.9968205136389685,3.1364087262543987,0.1493001403523072,-0.005255002872166736,1336738.4791928914
2025-03-08 00:00:00+00:00,0.22059680756839944,0.23103797437104656,0.1533628893801801,0.17384521255775412,564189.5297021203,897,0.17055211966314965,0.15747553464921282,1.337382484826954,3.1364087262543987,0.17384521255775412,0.0,3245355.5746591967
2025-03-07 00:00:00+00:00,0.39521944705322243,0.4024151097494423,0.1902617005380765,0.22044583878692758,1450326.6283814963,1528,0.2680581509467337,0.23748671533156615,1.9639369117649492,3.1364087262543987,0.22044583878692758,0.0,6579061.035410665
2025-03-06 00:00:00+00:00,0.3353235554416846,0.42981711650502163,0.2921414775748942,0.39572320008779854,1114030.8418377168,1411,0.795103968690857,0.5850629415391133,4.320574913258583,3.1364087262543987,0.39572320008779854,0.0,2815176.976205965
2025-03-05 00:00:00+00:00,0.16926735871135445,0.35647491031097683,0.16457879780371862,0.33604089956111965,883191.9824026709,1324,-0.15081830055310697,-0.16348209973040462,3.518134846875429,3.1364087262543987,0.39572320008779854,-0.15081830055310697,2628227.6459685364
2025-03-04 00:00:00+00:00,0.17705778551380547,0.1789274919589035,0.15613608164743387,0.16823919956065672,89482.49569207142,235,-0.4993490382260535,-0.6918461037796431,1.262008556512566,3.1364087262543987,0.39572320008779854,-0.5748563654510785,531876.6133323734
2025-03-03 00:00:00+00:00,0.21130405066715496,0.21808385728208599,0.17796875936341008,0.17830327468919152,268153.5804772155,477,0.059820036916582664,0.05809911721652549,1.3973219918687736,3.1364087262543987,0.39572320008779854,-0.549424257537512,1503918.4274357616
2025-03-02 00:00:00+00:00,0.28684026770370696,0.3606621079716561,0.18472199132607312,0.21122978019943037,1047484.4570215004,1266,0.18466573632836814,0.16946065574752617,1.8400252227134106,3.1364087262543987,0.39572320008779854,-0.46621835628397545,4958980.954449363
2025-03-01 00:00:00+00:00,0.14326016972310526,0.29428720787602725,0.14119952918908363,0.28623753764724785,443395.5674800073,649,0.35510029588157366,0.3038754706931781,2.848519019610075,3.1364087262543987,0.39572320008779854,-0.2766723366642625,1549047.5886724445
2025-02-28 00:00:00+00:00,0.16424752196957704,0.16731259592102607,0.12348192141254183,0.14309085032126934,168923.90927061607,270,-0.5000975361323468,-0.6933422718537079,0.9238841401446019,3.1364087262543987,0.39572320008779854,-0.6384067189148325,1180536.0642650877
2025-02-27 00:00:00+00:00,0.1536516653217191,0.16911581758081026,0.1510621344948245,0.1628080441144681,60938.573665047435,203,0.1377949306257491,0.12909211790679173,1.1889856217678063,3.1364087262543987,0.39572320008779854,-0.5885809978329648,374297.0686522244
2025-02-26 00:00:00+00:00,0.15163407481637567,0.16098362853252574,0.1425121500033531,0.1526848399750466,79513.81912396345,203,-0.0621787712915709,-0.06419593587094773,1.0528771854313685,3.1364087262543987,0.39572320008779854,-0.6141625258737152,520770.8842407567
2025-02-25 00:00:00+00:00,0.15973377335239985,0.15973377335239985,0.12911250761753754,0.15031848081601923,109302.05117974439,239,-0.015498324256776885,-0.015619678778226549,1.0210610291522135,3.1364087262543987,0.39572320008779854,-0.6201423601581402,727136.481065981
2025-02-24 00:00:00+00:00,0.17428033952031885,0.1776431152193013,0.15952850676178143,0.15952850676178143,66614.26414573849,157,0.06127008399609046,0.05946638331343139,1.1448916081695946,3.1364087262543987,0.39572320008779854,-0.5968684506584727,417569.6588523287
2025-02-23 00:00:00+00:00,0.17074840393693685,0.19067449485830754,0.16348063628867443,0.17431920081286512,97842.60022132561,137,0.09271505357453225,0.08866547399324522,1.343755348532603,3.1364087262543987,0.39572320008779854,-0.5594920874636888,561284.1257020301
2025-02-22 00:00:00+00:00,0.18509480826023023,0.19351018404385575,0.15933872313884845,0.17020818357405762,157060.91006851816,213,-0.023583272637996755,-0.02386580894067631,1.2884819271513956,3.1364087262543987,0.39572320008779854,-0.5698807056642274,922757.6886758851
2025-02-21 00:00:00+00:00,0.2176210777195347,0.22904229875637175,0.17958728816638755,0.1855482258037397,167779.97187370632,193,0.0901251744044822,0.08629252855076495,1.4947317599574208,3.1364087262543987,0.39572320008779854,-0.5311161292474831,904239.1601802357
2025-02-20 00:00:00+00:00,0.22056389453663874,0.22536901575570248,0.211263879439115,0.21794255357908873,56488.29794268568,131,0.1745871060476405,0.16091668673259696,1.930279758293524,3.1364087262543987,0.39572320008779854,-0.44925505118038533,259188.93311574764
2025-02-19 00:00:00+00:00,0.2209661977909405,0.23323749659087686,0.20852916526368456,0.22121390308578473,113853.52118478387,142,0.015010145806651165,0.01489860831241413,1.9742636847197885,3.1364087262543987,0.39572320008779854,-0.4409882891963264,514676.1555065213
2025-02-18 00:00:00+00:00,0.238702777017545,0.25869775105584464,0.21551009727624584,0.22038833734166688,247684.61712139944,192,-0.0037319794669402606,-0.00373896067687841,1.9631637937191484,3.1364087262543987,0.39572320008779854,-0.4430745094228248,1123855.3732424383
2025-02-17 00:00:00+00:00,0.23312047980944706,0.27683877121227746,0.22758312397830596,0.23859093169020726,179814.88473520236,181,0.08259327407294248,0.07935934260783185,2.207901193056814,3.1364087262543987,0.39572320008779854,-0.39707620974137625,753653.4748465576
2025-02-16 00:00:00+00:00,0.231841179254318,0.2606962243176785,0.2236230365661947,0.2329599200559394,141424.5157724227,160,-0.02360111339679627,-0.023884080772048843,2.1321911532337623,3.1364087262543987,0.39572320008779854,-0.4113058824848962,607076.5981481415
2025-02-15 00:00:00+00:00,0.26429457122156513,0.268302030398867,0.22589420398357957,0.23181305466227298,121805.40689456605,144,-0.004923015913600226,-0.004935173875415867,2.1167713263419548,3.1364087262543987,0.39572320008779854,-0.4142040329936659,525446.7099448891
2025-02-14 00:00:00+00:00,0.26910504136742575,0.2804726093489558,0.23280710626007345,0.2643160958606484,228503.03012579717,229,0.14021229842179905,0.131214471754156,2.5537809976635195,3.1364087262543987,0.39572320008779854,-0.3320682340534874,864506.6785727175
2025-02-13 00:00:00+00:00,0.29427019385842274,0.30195469900425465,0.2344177119456229,0.26946068900988046,194183.88533081886,178,0.01946379062720549,0.01927679360635008,2.6229510469369837,3.1364087262543987,0.39572320008779854,-0.3190677500078448,720639.0143376298
2025-02-12 00:00:00+00:00,0.2694243283859414,0.2947938930736727,0.24993285552810451,0.2944491069973913,114172.53983651842,133,0.09273492945976458,0.0886836632772711,2.958925156710865,3.1364087262543987,0.39572320008779854,-0.2559215458379436,387749.6556222531
2025-02-11 00:00:00+00:00,0.2895990560277291,0.30869161290418445,0.2521373434602074,0.2694825903027716,291623.9689488469,236,-0.08479060082474921,-0.08860238833148779,2.6232455140531363,3.1364087262543987,0.39572320008779854,-0.31901240502709494,1082162.5568508853
