timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-10 00:00:00+00:00,0.20357901474774354,0.27985913742259083,0.19798712382622904,0.27948370047475957,264436.69783667655,303,-0.004300645366158262,-0.004309919741525579,0.3056765492839124,1.6032607855658272,0.29510635304665955,-0.05293905878546057,946161.4304786911
2025-05-09 00:00:00+00:00,0.22122069588752719,0.22122069588752719,0.16048651472687567,0.20222500055319295,331066.6009055528,224,-0.2764336517311281,-0.3235630325279619,-0.05525638721433779,1.6032607855658272,0.29510635304665955,-0.3147385731773149,1637120.0395594488
2025-05-08 00:00:00+00:00,0.16893063224108695,0.23101688976407297,0.16707996247192936,0.22660801807844677,176398.01143057615,219,0.12057370482657093,0.11384079061099117,0.05865485029046891,1.6032607855658272,0.29510635304665955,-0.23211406417056168,778427.93439688
2025-05-07 00:00:00+00:00,0.17141946521313942,0.17417140554303168,0.1651121972892708,0.16998169394410106,29318.615251613843,61,-0.249886674860476,-0.2875309836802322,-0.2058888900735314,1.6032607855658272,0.29510635304665955,-0.42399852734710497,172481.01587489384
2025-05-06 00:00:00+00:00,0.15005394992682142,0.17114292657459462,0.14832281884098927,0.17114292657459462,64412.60558637665,100,0.006831515815317379,0.006808286744318343,-0.20046390746694953,1.6032607855658272,0.29510635304665955,-0.4200635641770306,376367.3256943031
2025-05-05 00:00:00+00:00,0.17410900452440609,0.17410900452440609,0.14701815561100312,0.15119582685322444,125331.27655124309,140,-0.11655228831602349,-0.12392317212717177,-0.29365166864292847,1.6032607855658272,0.29510635304665955,-0.4876564828500364,828933.4379110229
2025-05-04 00:00:00+00:00,0.1903332982763404,0.1903332982763404,0.1731815569031586,0.1731815569031586,45919.73279647125,77,0.1454122809307239,0.1357646428781669,-0.19093994664868597,1.6032607855658272,0.29510635304665955,-0.4131554434011907,265153.7127717885
2025-05-03 00:00:00+00:00,0.21452152649709377,0.21452152649709377,0.19009351015227147,0.1909086395144131,48242.0603086984,75,0.10236126137361912,0.09745448039641563,-0.10812353906063787,1.6032607855658272,0.29510635304665955,-0.3530852943574945,252697.10386813717
2025-05-02 00:00:00+00:00,0.2073244373802491,0.22326959991913742,0.20268739973388253,0.2168773163343849,67354.0994909663,86,0.13602672401848648,0.12753684468641965,0.013195494150145093,1.6032607855658272,0.29510635304665955,-0.26508760622956085,310563.1360133518
2025-05-01 00:00:00+00:00,0.1751685474057254,0.20978554928678184,0.17500477807355172,0.2072381324927216,78295.7070631694,95,-0.044445329758698415,-0.04546330056884766,-0.03183631369738549,1.6032607855658272,0.29510635304665955,-0.29775102991444247,377805.50384914904
2025-04-30 00:00:00+00:00,0.18525371346270306,0.18591088728484054,0.17259139762290995,0.17523250245085528,48492.353782149556,68,-0.15443890396469573,-0.1677548530113277,-0.18135845226838077,1.6032607855658272,0.29510635304665955,-0.4062055911647924,276731.50302552717
2025-04-29 00:00:00+00:00,0.1826530560123876,0.19784777481115742,0.17996961221791635,0.18552491185010492,61239.06064715369,95,0.058735732557013476,0.05707549115024791,-0.13327494126075679,1.6032607855658272,0.29510635304665955,-0.3713286415735977,330085.3779498457
2025-04-28 00:00:00+00:00,0.18714448325418287,0.19229025469141156,0.16088822593427127,0.18262568770143225,130671.8554087649,159,-0.015627142035863573,-0.015750533006939575,-0.14681937685971713,1.6032607855658272,0.29510635304665955,-0.38115297818560645,715517.3899873019
2025-04-27 00:00:00+00:00,0.20340011093905808,0.20780609689179824,0.18446888881569026,0.18722903817133404,86085.92541367981,102,0.025206478496210494,0.024894034738895805,-0.12531369782914814,1.6032607855658272,0.29510635304665955,-0.365554024037798,459789.39086843055
2025-04-26 00:00:00+00:00,0.20279909243982358,0.23056100926823364,0.18861054336818595,0.2006900618162589,165604.81035142086,144,0.07189602519138405,0.06942906651869,-0.062427229413714036,1.6032607855658272,0.29510635304665955,-0.31993988016744734,825176.9362801821
2025-04-25 00:00:00+00:00,0.1714012798411058,0.2379322313012812,0.17084003892802394,0.20266026558216965,404515.4689326201,348,0.009817146639351515,0.0097692715315832,-0.05322294003980543,1.6032607855658272,0.29510635304665955,-0.31326363024747605,1996027.52799417
2025-04-24 00:00:00+00:00,0.15854051141240616,0.18534313991674245,0.14929320117995218,0.173722423266001,151897.211285229,131,-0.14278991608463887,-0.1540722516682388,-0.1884131569823827,1.6032607855658272,0.29510635304665955,-0.4113226588567085,874367.3293841083
2025-04-23 00:00:00+00:00,0.15244169747825245,0.17288207747554327,0.15193560379096674,0.16210412965375287,125881.61408495774,164,-0.06687849152586589,-0.06921985245146654,-0.24269086078564062,1.6032607855658272,0.29510635304665955,-0.4506925114278294,776547.8544799272
2025-04-22 00:00:00+00:00,0.12441120145133769,0.16255976424106952,0.12119529414506212,0.15276839139238438,141328.9263466193,147,-0.057590995869810424,-0.05931591166293978,-0.2863050482943045,1.6032607855658272,0.29510635304665955,-0.48232767673344523,925118.9009617643
2025-04-21 00:00:00+00:00,0.12286029017186285,0.1297691091447921,0.1212795920014864,0.12431552532476797,47528.47336276397,77,-0.1862483842913254,-0.2061000999514372,-0.4192295799263658,1.6032607855658272,0.29510635304665955,-0.5787433105341777,382321.30088818964
2025-04-20 00:00:00+00:00,0.11655861070019913,0.1241733397496144,0.11655861070019913,0.12017408354180621,33134.17353168353,59,-0.03331395473045262,-0.033881505046050114,-0.43857733940948473,1.6032607855658272,0.29510635304665955,-0.5927770368169425,275718.1295262951
2025-04-19 00:00:00+00:00,0.10998294464132509,0.11785591548742078,0.10939554733392351,0.11724407049584568,25907.852772134727,53,-0.02438140537132738,-0.02468355313701904,-0.4522656128819912,1.6032607855658272,0.29510635304665955,-0.6027057049588218,220973.6719525848
2025-04-18 00:00:00+00:00,0.1120568317299196,0.11236321893132376,0.1100782741630549,0.1100782741630549,14688.426134153198,46,-0.06111862461346973,-0.06306613854604828,-0.48574238527614566,1.6032607855658272,0.29510635304665955,-0.6269877858385167,133436.19570557377
2025-04-17 00:00:00+00:00,0.1183012887496268,0.12183216151344557,0.11197336883082463,0.11217899219095506,46322.250403904916,57,0.019083856863421067,0.018904044145574735,-0.47592836656583126,1.6032607855658272,0.29510635304665955,-0.619869274135151,412931.5970770493
2025-04-16 00:00:00+00:00,0.12215309295760719,0.1224738054932989,0.10869326987494352,0.11680005337752089,56760.15220051901,85,0.0411936414859182,0.040367787210212065,-0.4543399475852046,1.6032607855658272,0.29510635304665955,-0.6042103052960925,485959.98511284037
2025-04-15 00:00:00+00:00,0.14070895047388257,0.14314888475255128,0.12298433355555452,0.12298433355555452,45520.05695904288,56,0.052947580066978306,0.0515934503998567,-0.4254485682706206,1.6032607855658272,0.29510635304665955,-0.5832541987460726,370128.907016279
2025-04-14 00:00:00+00:00,0.13147700456112382,0.15078467509445548,0.13147700456112382,0.14101696824975798,57123.990859859354,70,0.1466254617386511,0.13682324754129047,-0.3412046993006973,1.6032607855658272,0.29510635304665955,-0.5221486532095714,405085.9380176569
2025-04-13 00:00:00+00:00,0.13101566523895017,0.13489604181565698,0.12191083593157508,0.12975795598105908,52220.9118131875,94,-0.07984154253520648,-0.08320938739525696,-0.39380393232347477,1.6032607855658272,0.29510635304665955,-0.5603010418398451,402448.63151828817
2025-04-12 00:00:00+00:00,0.13431937901709062,0.15150755927352091,0.13087893393735153,0.1311118244326902,64579.48763478566,89,0.010433799156243984,0.01037974275777094,-0.38747900430403304,1.6032607855658272,0.29510635304665955,-0.5557133112211923,492552.7343869682
2025-04-11 00:00:00+00:00,0.11879265202669108,0.13535512455300466,0.11879265202669108,0.13442268842185992,41281.95520114404,76,0.025252215072862683,0.02493864580743693,-0.3720114923840745,1.6032607855658272,0.29510635304665955,-0.5444940882021397,307105.5614628723
2025-04-10 00:00:00+00:00,0.13779560578230976,0.1399957967245719,0.11559643232691073,0.1194180883989845,62695.11743731014,101,-0.11162252592201061,-0.11835854289116979,-0.4421091558541579,1.6032607855658272,0.29510635304665955,-0.5953388086494255,525005.2004503807
2025-04-09 00:00:00+00:00,0.0943870656898052,0.143616054479286,0.08836857624065152,0.1374645659150768,104049.69968029244,127,0.15112013395992152,0.14073549784656886,-0.3578006167518245,1.6032607855658272,0.29510635304665955,-0.5341863552041453,756920.1487499878
2025-04-08 00:00:00+00:00,0.1043594406024948,0.11985603718099423,0.09495382757544636,0.09560156568260632,81759.6774186436,110,-0.30453666334881324,-0.36317698410347504,-0.5533738741308896,1.6032607855658272,0.29510635304665955,-0.6760436883326241,855212.7450515059
2025-04-07 00:00:00+00:00,0.10705757847561276,0.10786130478153061,0.08592105424246843,0.10431739239257995,100026.72953353454,190,0.09116824235818322,0.08724890427279228,-0.5126557552441582,1.6032607855658272,0.29510635304665955,-0.6465091607970695,958869.1515322942
2025-04-06 00:00:00+00:00,0.1265394787722764,0.13263398609977614,0.10212997080215631,0.10823716741777563,84797.19147366681,104,0.03757546977827353,0.036886712432111037,-0.49434356630371945,1.6032607855658272,0.29510635304665955,-0.6332265764517033,783438.75303356
2025-04-05 00:00:00+00:00,0.11832706143254232,0.12656001532565841,0.1181567655478902,0.1252550780005246,27464.072330544717,37,0.15722797435249714,0.14602746800022162,-0.4148402295153455,1.6032607855658272,0.29510635304665955,-0.5755595340208741,219265.14093448324
2025-04-04 00:00:00+00:00,0.11880467677659304,0.12760307922665906,0.11552770711661851,0.11731338868305662,48615.56940739082,65,-0.06340413054898042,-0.06550339239507942,-0.45194177599516594,1.6032607855658272,0.29510635304665955,-0.6024708127360847,414407.6814517275
2025-04-03 00:00:00+00:00,0.1199380977255119,0.12610379407529226,0.11497464959709089,0.11814059260835759,41155.519892446755,84,0.007051232042540434,0.007026488353452265,-0.4480772902848853,1.6032607855658272,0.29510635304665955,-0.5996677421930043,348360.5336980111
2025-04-02 00:00:00+00:00,0.1385432830855093,0.14338427525088618,0.12026807378718599,0.12026807378718599,50780.766034703294,82,0.0180080455993743,0.017847821436367265,-0.4381382409610053,1.6032607855658272,0.29510635304665955,-0.5924585406395155,422229.8107522676
2025-04-01 00:00:00+00:00,0.1273101575774579,0.14016204954711206,0.12510955158484208,0.13929714912530045,35592.60288902387,67,0.15822216768671593,0.14688621540079427,-0.3492392555055843,1.6032607855658272,0.29510635304665955,-0.5279764475172921,255515.65924014454
2025-03-31 00:00:00+00:00,0.12120781118660479,0.12863889796617595,0.11884458542411988,0.1260506208192567,26047.32987600986,41,-0.09509547316096356,-0.09992583605270611,-0.41112365641786175,1.6032607855658272,0.29510635304665955,-0.5728637505837542,206641.82141045528
2025-03-30 00:00:00+00:00,0.11503478068749493,0.1221725679944162,0.11387941656957158,0.12105364843426157,30639.04335299588,53,-0.039642584483262855,-0.04044975597968327,-0.43446823661851164,1.6032607855658272,0.29510635304665955,-0.5897965354371018,253103.01464919889
2025-03-29 00:00:00+00:00,0.1322144909924483,0.1322144909924483,0.11194575262624964,0.1153369679924302,67714.23138534327,80,-0.04722435478626508,-0.04837582254635749,-0.4611751092553411,1.6032607855658272,0.29510635304665955,-0.6091681293821751,587099.1111001591
2025-03-28 00:00:00+00:00,0.1595523822078053,0.1604120697609463,0.12859107321638832,0.1317291581185025,83556.3202066936,86,0.14212433716090178,0.1328899819804777,-0.3845949788124612,1.6032607855658272,0.29510635304665955,-0.5536214088292614,634303.9111471965
2025-03-27 00:00:00+00:00,0.1560804522239855,0.16820989937887856,0.15220900241485047,0.1595413521433842,83370.67755154117,100,0.21113164634258164,0.19155516745084206,-0.2546635035216448,1.6032607855658272,0.29510635304665955,-0.45937676198330113,522564.69204682217
2025-03-26 00:00:00+00:00,0.15313191650778882,0.17345016962435236,0.1513691870531491,0.15576794097236749,138158.18165132453,126,-0.02365161834422358,-0.02393580784217154,-0.27229191787437157,1.6032607855658272,0.29510635304665955,-0.47216337647689044,886948.7571632802
2025-03-25 00:00:00+00:00,0.14583820860659108,0.16290604722407667,0.14180989908609695,0.15270904905208188,107815.00843064525,126,-0.01963749344820731,-0.019832871070689508,-0.2865822805693211,1.6032607855658272,0.29510635304665955,-0.4825287647130494,706015.8458185056
2025-03-24 00:00:00+00:00,0.1405502288806632,0.15723572611165942,0.13528201352728064,0.14464583249435672,115503.1365748154,131,-0.052801170642973294,-0.054246250751568845,-0.3242515713127012,1.6032607855658272,0.29510635304665955,-0.5098518517102659,798523.7775815055
2025-03-23 00:00:00+00:00,0.1381157638568956,0.14011224841135303,0.13024842142462387,0.13988616695714315,54274.186508094754,83,-0.032905652759814386,-0.03345922133866821,-0.34648751446007564,1.6032607855658272,0.29510635304665955,-0.5259804964787538,387988.23135044303
2025-03-22 00:00:00+00:00,0.14887622653988103,0.16349859981286738,0.13631124671857667,0.137446753333252,88346.62735805134,83,-0.01743856220349882,-0.01759240508537339,-0.35788383258992673,1.6032607855658272,0.29510635304665955,-0.5342467150765807,642769.8378865815
2025-03-21 00:00:00+00:00,0.12825622995374622,0.14945885587995963,0.12800295157938152,0.14945885587995963,87624.38700911154,79,0.0873945892165473,0.08378454982669034,-0.30176635390981965,1.6032607855658272,0.29510635304665955,-0.493542398064441,586277.6514192543
2025-03-20 00:00:00+00:00,0.1513936886393526,0.15434796979588553,0.12390448549050723,0.12757806787311504,73136.2002046987,90,-0.1464000769845215,-0.1582926691826499,-0.4039878134506052,1.6032607855658272,0.29510635304665955,-0.567687829977203,573266.2472787844
2025-03-19 00:00:00+00:00,0.13896905143428653,0.16292077664406532,0.13844759333466963,0.15141226539305772,147167.8080773391,164,0.18682049287380176,0.17127787662097654,-0.292640523000655,1.6032607855658272,0.29510635304665955,-0.4869230572982013,971967.5463232768
2025-03-18 00:00:00+00:00,0.1385512541971497,0.14947256241942672,0.12771983430941197,0.13829818095722587,138044.05553186452,107,-0.0866117708614188,-0.09059426517810094,-0.3539061799391753,1.6032607855658272,0.29510635304665955,-0.5313615598937668,998162.4817940306
2025-03-17 00:00:00+00:00,0.1201197545899103,0.1400489428481114,0.11118675571400241,0.1367397695181738,78855.33324206527,115,-0.01126848833632943,-0.011332458771763164,-0.36118668061470516,1.6032607855658272,0.29510635304665955,-0.5366424066900595,576681.7767788089
2025-03-16 00:00:00+00:00,0.14406491272390134,0.15021072907439015,0.11788972071224563,0.11868124028510174,96295.94457400501,104,-0.13206493836214872,-0.14163838090175473,-0.44555152226424377,1.6032607855658272,0.29510635304665955,-0.5978356986901704,811383.031915392
2025-03-15 00:00:00+00:00,0.11593138767502655,0.15023426964104905,0.11539105122228717,0.14464220170258485,121748.43901369514,161,0.2187452823640741,0.19782187244166827,-0.3242685334456047,1.6032607855658272,0.29510635304665955,-0.5098641550434011,841721.417266835
2025-03-14 00:00:00+00:00,0.10407581533892758,0.11756898914935401,0.10343115933906394,0.1163443951950749,42100.93090693625,87,-0.1956400426322067,-0.21770840182567255,-0.4564686663702301,1.6032607855658272,0.29510635304665955,-0.6057543526462827,361864.71068370354
2025-03-13 00:00:00+00:00,0.12003578292064339,0.12290949788779319,0.09827060288406787,0.10330507764287783,95827.90788956873,117,-0.11207516726812683,-0.11886818739726342,-0.5173850315022546,1.6032607855658272,0.29510635304665955,-0.6499394995181816,927620.5011029814
2025-03-12 00:00:00+00:00,0.12950050122447754,0.13006137452824792,0.10503939522311109,0.11938036906552733,135328.9387687571,142,0.15560988665263142,0.14462824500137564,-0.4422853709574571,1.6032607855658272,0.29510635304665955,-0.5954666247166425,1133594.5752896413
2025-03-11 00:00:00+00:00,0.11772328382369944,0.13600439193392114,0.09320090353796594,0.13051396833621828,256306.53484707203,254,0.0932615584776737,0.08916548383920085,-0.39027203546715195,1.6032607855658272,0.29510635304665955,-0.5577392116814829,1963824.5477817233
2025-03-10 00:00:00+00:00,0.12697032729644708,0.13996560670852357,0.11100218755325059,0.11663322116547827,183181.62006366113,194,-0.1063544948306352,-0.11244610910229753,-0.4551193451191544,1.6032607855658272,0.29510635304665955,-0.6047756344064973,1570578.4186802534
2025-03-09 00:00:00+00:00,0.16113138675261313,0.18927842465582204,0.12340063608980652,0.12562331363700852,293354.46163124574,206,0.07708003244440254,0.0742537059466963,-0.41311992656261154,1.6032607855658272,0.29510635304665955,-0.5743117274837317,2335191.2406872204
2025-03-08 00:00:00+00:00,0.13887625667191572,0.16086225892479447,0.10975738803180828,0.16086225892479447,473175.9831304099,368,0.280512782759494,0.24726060923900603,-0.24849256401659348,1.6032607855658272,0.29510635304665955,-0.45490072557211136,2941497.8149201972
2025-03-07 00:00:00+00:00,0.18831144292508192,0.18831144292508192,0.1392132480288285,0.13945384888907775,310237.53674224735,270,-0.13308535003058408,-0.14281474998926977,-0.34850719418503184,1.6032607855658272,0.29510635304665955,-0.5274454533107643,2224660.9843591466
2025-03-06 00:00:00+00:00,0.20699115458810047,0.210835404242017,0.18018962547699402,0.18855907594820082,100238.47398416212,119,0.35212529055531205,0.3016776438562011,-0.11910010064274068,1.6032607855658272,0.29510635304665955,-0.3610470462545835,531602.4883983771
2025-03-05 00:00:00+00:00,0.21676769867871729,0.2363864119275732,0.19510274774976494,0.207400571586058,129081.56615064628,124,0.09992356794871626,0.09524069370723671,-0.031077439693298237,1.6032607855658272,0.29510635304665955,-0.29720058736497035,622378.0636838103
2025-03-04 00:00:00+00:00,0.2264799403765117,0.2264799403765117,0.17740466535932486,0.2163714037077871,366514.0795072815,273,0.04325365187340746,0.04234434096114326,0.010831999422498573,1.6032607855658272,0.29510635304665955,-0.26680194623401954,1693911.825807926
2025-03-03 00:00:00+00:00,0.3267502098981296,0.3308620325408231,0.21940815529276336,0.22696027430614035,229122.34537208854,200,0.048938401364043926,0.04777860639737972,0.06030050152185584,1.6032607855658272,0.29510635304665955,-0.23092040559948424,1009526.209256479
2025-03-02 00:00:00+00:00,0.24163026292635822,0.3347091062954178,0.2366871280844604,0.3260871806133655,246349.38264190403,219,0.4367588407719125,0.3623897716994063,0.5233961194364192,1.6032607855658272,0.3260871806133655,0.0,755470.9209314032
2025-03-01 00:00:00+00:00,0.2484163631597449,0.2585245115316411,0.2356810188195523,0.2397400321482127,76685.79272985799,95,-0.26479773998700284,-0.30760963393423496,0.12000426990468505,1.6032607855658272,0.3260871806133655,-0.26479773998700284,319870.6200324904
2025-02-28 00:00:00+00:00,0.2573728510271152,0.2573728510271152,0.208568724201853,0.24441686059957068,285020.20699913765,200,0.019507916176747075,0.019320075766079154,0.1418532193195845,1.6032607855658272,0.3260871806133655,-0.25045547592571427,1166123.3447642045
2025-02-27 00:00:00+00:00,0.22845659913649805,0.25812332740248867,0.19794666863301022,0.25707583558776853,237981.22202218074,180,0.05179256028878099,0.05049590883451498,0.20099272102213273,1.6032607855658272,0.3260871806133655,-0.21163464597347126,925723.8101670248
2025-02-26 00:00:00+00:00,0.27508597237583843,0.2834636837543956,0.2268056772607936,0.22687467645343293,119982.92746761748,146,-0.11747957199199532,-0.1249733425581688,0.05990061019095072,1.6032607855658272,0.3260871806133655,-0.3042514703378256,528851.1231981615
2025-02-25 00:00:00+00:00,0.23790297240253572,0.2829664352230347,0.20835122398615727,0.27719877263350456,243163.05971319455,215,0.22181451436868893,0.20033706065935855,0.2950019493195335,1.6032607855658272,0.3260871806133655,-0.1499243481080812,877215.4991995222
2025-02-24 00:00:00+00:00,0.2722055659988358,0.2742877347135463,0.20626840718427608,0.2389812838578032,243244.6271495875,170,-0.1378703390805781,-0.1483496009301769,0.11645959145683982,1.6032607855658272,0.3260871806133655,-0.26712456647856353,1017839.6534781402
2025-02-23 00:00:00+00:00,0.30795084768568926,0.30931726828488215,0.2619647872334918,0.27210534897461786,129882.39363592847,91,0.13860526892358593,0.12980406506988298,0.2712067733730319,1.6032607855658272,0.3260871806133655,-0.16554416992783516,477323.92665329034
2025-02-22 00:00:00+00:00,0.2738552549787494,0.3159590226026124,0.24729454034614845,0.30874741684075335,181965.69170218843,129,0.13466132879862447,0.12633421768291417,0.4423891666532562,1.6032607855658272,0.3260871806133655,-0.053175239026558185,589367.4951652898
2025-02-21 00:00:00+00:00,0.34600599291961776,0.3512405644105183,0.2653374185548063,0.27411109851958865,218641.73347194845,202,-0.1121833461007693,-0.11899002814220376,0.2805771235585939,1.6032607855658272,0.3260871806133655,-0.15939320888361985,797639.1129464748
2025-02-20 00:00:00+00:00,0.29775002582450616,0.35979626058146075,0.29775002582450616,0.3458031901971128,208471.6066434065,178,0.2615439216606579,0.23233630550489304,0.6155042864430333,1.6032607855658272,0.3458031901971128,0.0,602862.0109738568
2025-02-19 00:00:00+00:00,0.28519906239974857,0.3008025951607819,0.2804129431914587,0.2979974058631926,69451.90414427899,97,-0.13824564286601926,-0.14878501745175282,0.39216785781090646,1.6032607855658272,0.3458031901971128,-0.13824564286601926,233062.10986334426
2025-02-18 00:00:00+00:00,0.3255758883429752,0.3390785917122876,0.27450031353010673,0.28512021674527926,207835.4147312562,167,-0.04321242019074867,-0.0441738768386151,0.33200891536312716,1.6032607855658272,0.3458031901971128,-0.17548413424770137,728939.5929329424
2025-02-17 00:00:00+00:00,0.33878981721722956,0.36084602621256145,0.30930934282302286,0.3253112055653715,187738.5937798354,173,0.1409615539679463,0.13187137527977347,0.5197709619718722,1.6032607855658272,0.3458031901971128,-0.0592590965400307,577104.6018951512
2025-02-16 00:00:00+00:00,0.3563560507981384,0.37446377379734835,0.3385459523188465,0.3385459523188465,132250.32603710133,143,0.040683341142441654,0.03987755617547323,0.5816003224761506,1.6032607855658272,0.3458031901971128,-0.020986613437919965,390642.17170892784
2025-02-15 00:00:00+00:00,0.3353848130236295,0.3619087366692835,0.3093212884808283,0.35642447082059486,195470.05078029775,170,0.052809724586251106,0.0514625184252939,0.665124199911642,1.6032607855658272,0.35642447082059486,0.0,548419.2775267863
2025-02-14 00:00:00+00:00,0.3080515653465993,0.3858886310788221,0.301518153175402,0.3372245780295521,282433.67723026813,214,-0.053868054420727396,-0.05537324229979595,0.5754271988935316,1.6032607855658272,0.35642447082059486,-0.053868054420727396,837523.9992309147
2025-02-13 00:00:00+00:00,0.29538314642703056,0.3087188895537633,0.2658642743510731,0.30855892247584976,126668.8593249004,133,-0.08500464503862548,-0.08883629026444732,0.4415085690673908,1.6032607855658272,0.35642447082059486,-0.13429366461439762,410517.5708695136
2025-02-12 00:00:00+00:00,0.2762947925282208,0.2997692861527102,0.2525098386237015,0.2958620044575662,169029.61484709644,196,-0.04114908723560673,-0.04201967732648185,0.382191807207962,1.6032607855658272,0.35642447082059486,-0.1699166901295971,571312.342580101
2025-02-11 00:00:00+00:00,0.29657420494805325,0.35256661647322357,0.27085123031661723,0.27623565162692043,368816.7555219458,333,-0.06633617204963094,-0.06863883279065199,0.29050249367942427,1.6032607855658272,0.35642447082059486,-0.2249812393886873,1335152.6254839255
