timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-10 00:00:00+00:00,0.000593667572892856,0.000593667572892856,0.00049494851676703,0.000505507309531305,588371.723139777,433,0.01031426817922143,0.01026143906707923,-0.0796641625172787,0.5226573669334913,0.0005547307954786,-0.08873400638381168,1163923274.7896407
2025-05-09 00:00:00+00:00,0.000607253839439463,0.000635031826839516,0.000552587263015597,0.000594053761204562,432754.424121788,435,0.17516354363966635,0.16140732398695087,0.08154512411477488,0.5226573669334913,0.000594053761204562,0.0,728476869.2387241
2025-05-08 00:00:00+00:00,0.00044467316395501,0.00065138495698881,0.000442922415860384,0.000607501236357312,613197.6945709154,522,0.022636798268026226,0.02238438802318793,0.10602784290712841,0.5226573669334913,0.000607501236357312,0.0,1009376866.864931
2025-05-07 00:00:00+00:00,0.000490609938055153,0.000490637978256148,0.000435933759570449,0.000444589143094161,172336.16642125355,343,-0.2681675089914245,-0.3122036286280819,-0.19057288860043475,0.5226573669334913,0.000607501236357312,-0.2681675089914245,387630172.93194205
2025-05-06 00:00:00+00:00,0.000473011649111568,0.000522106196204236,0.000467618590792112,0.000490601025987419,146174.32540606277,290,0.10349304207708254,0.09848064137269344,-0.10680281450202822,0.5226573669334913,0.000607501236357312,-0.19242793820609794,297949489.83618975
2025-05-05 00:00:00+00:00,0.000523555311123856,0.000641712297178271,0.000269906772653248,0.000473488860386851,1376602.5978505143,852,-0.03488000369776412,-0.03550283687405866,-0.13795753563503,0.5226573669334913,0.000607501236357312,-0.22059605470768018,2907360052.2001705
2025-05-04 00:00:00+00:00,0.000538826708753935,0.000544173603769504,0.000522875399093278,0.000523451339676121,84423.54920638462,239,0.10551986217468667,0.10031568784296235,-0.04699493360651108,0.5226573669334913,0.000607501236357312,-0.13835345782202757,161282516.26716754
2025-05-03 00:00:00+00:00,0.000552336788247307,0.000554090241725357,0.00052697163765995,0.000540659788003861,93455.78534140637,262,0.03287497236779946,0.03234614928650567,-0.01566491838245221,0.5226573669334913,0.000607501236357312,-0.11002685155711689,172855069.70372093
2025-05-02 00:00:00+00:00,0.000568536209256491,0.000578784057659681,0.000539980771342567,0.000554999528715401,146323.92679682965,356,0.026522669208455252,0.026177041215911835,0.010442275377567922,0.5226573669334913,0.000607501236357312,-0.08642238813655878,263646938.82805672
2025-05-01 00:00:00+00:00,0.000595385673640723,0.000620049266309807,0.000567494762084124,0.000568696431173079,166161.79278954674,387,0.02467912448390841,0.02437951429622394,0.0353791060754145,0.5226573669334913,0.000607501236357312,-0.06387609252766902,292180122.2610038
2025-04-30 00:00:00+00:00,0.00057007501306621,0.000642270919347269,0.00057007501306621,0.000595628658866369,257666.88820165445,466,0.04735782786210829,0.04627063841135374,0.08441241155295764,0.5226573669334913,0.000607501236357312,-0.01954329765999019,432596525.3116922
2025-04-29 00:00:00+00:00,0.000563560709292258,0.000584273022976949,0.000516652786450541,0.000568719829428417,231246.14930170542,428,-0.04517719058241132,-0.04622949559292962,0.03542170536629752,0.5226573669334913,0.000607501236357312,-0.06383757695940728,406608205.5449267
2025-04-28 00:00:00+00:00,0.00059557422660352,0.000607431191205834,0.000560214366891344,0.000569673195499733,313377.3545970778,474,0.0016763369623917779,0.001674933477842476,0.03715742104266573,0.5226573669334913,0.000607501236357312,-0.06226825328686214,550100227.7668595
2025-04-27 00:00:00+00:00,0.000593895437975352,0.000651615486010636,0.000576670291646167,0.00059631529071192,233229.6947928947,498,0.0467673315554471,0.0457066832727069,0.08566250602776049,0.5226573669334913,0.000607501236357312,-0.01841304177826031,391118085.39145446
2025-04-26 00:00:00+00:00,0.00068897241517517,0.00068897241517517,0.00058274030924663,0.000593880728072409,239223.87797199437,562,-0.004082676861437595,-0.004091033739993678,0.08123009683507054,0.5226573669334913,0.000607501236357312,-0.0224205441400811,402814684.26910627
2025-04-25 00:00:00+00:00,0.000696757591773624,0.000730103752578369,0.000675204979280566,0.000688726281528298,301568.45616880147,734,0.15970471674292996,0.14816541818181223,0.25390764318404613,0.5226573669334913,0.000688726281528298,0.0,437864016.8916086
2025-04-24 00:00:00+00:00,0.000689188071159687,0.000707409665256479,0.000651737148309231,0.000696608506205778,417822.8962401931,640,0.01144464047457161,0.011379645998969432,0.2682581653486049,0.5226573669334913,0.000696608506205778,0.0,599795857.383298
2025-04-23 00:00:00+00:00,0.000711930851302955,0.000770473621843789,0.000642096685070872,0.000689041071698673,2300368.3789144536,991,-0.010863253089346547,-0.010922689060462698,0.25448075591579267,0.5226573669334913,0.000696608506205778,-0.010863253089346547,3338506909.6729198
2025-04-22 00:00:00+00:00,0.000653586279050685,0.000807119377644302,0.000631027938773821,0.00071165133318406,3160590.2058212315,1679,0.03281409833763105,0.03228721105514325,0.29564541080307927,0.5226573669334913,0.00071165133318406,0.0,4441206049.147923
2025-04-21 00:00:00+00:00,0.000481944053974332,0.00084229252320609,0.000466087582099391,0.000654491208234559,1477802.8546081777,1816,-0.0803204073176621,-0.08372993842226788,0.1915786436681164,0.5226573669334913,0.00071165133318406,-0.0803204073176621,2257941491.0621033
2025-04-20 00:00:00+00:00,0.000484350458519797,0.000497851665589023,0.000473102925714117,0.000481831741352457,165654.93144946473,233,-0.26380715998896,-0.3062631836875529,-0.12276833422146638,0.5226573669334913,0.00071165133318406,-0.32293846876299315,343802446.44009274
2025-04-19 00:00:00+00:00,0.000504995488246155,0.000509893086425952,0.000484349273330238,0.000484403855783883,112999.71489451335,320,0.005338200476801891,0.005324002788959586,-0.11808549572494165,0.5226573669334913,0.00071165133318406,-0.31932417857411954,233275836.98038983
2025-04-18 00:00:00+00:00,0.000505751808378033,0.000532061549926211,0.000472036208697385,0.000505118176312741,388506.09314487135,454,0.04276250133339099,0.041873442834743535,-0.08037262555994262,0.5226573669334913,0.00071165133318406,-0.2902167778527883,769139008.1839582
2025-04-17 00:00:00+00:00,0.000491111125969893,0.000508714916745071,0.000474917860494829,0.000505750580321566,149841.79278794373,330,0.0012519921841684933,0.0012512090954996647,-0.07922125927479629,0.5226573669334913,0.00071165133318406,-0.2893281348062061,296276066.9353487
2025-04-16 00:00:00+00:00,0.00048889014494215,0.000509622237677587,0.000480902077326244,0.000491085442345775,170103.60446737747,336,-0.02899677933432454,-0.029425493841858247,-0.10592087723534227,0.5226573669334913,0.00071165133318406,-0.30993533006034335,346382909.7739919
2025-04-15 00:00:00+00:00,0.000511077146289369,0.000533231709241775,0.000453678527294321,0.000489081524865031,489261.3122746771,686,-0.004080588239740446,-0.0040889365583717556,-0.10956924598909323,0.5226573669334913,0.00071165133318406,-0.3127511998371595,1000367602.1286956
2025-04-14 00:00:00+00:00,0.000566318782397882,0.000566318782397882,0.000509666093156281,0.000511073642276935,178254.8518237093,404,0.0449661585928296,0.04398450077070317,-0.06952999548830596,0.5226573669334913,0.00071165133318406,-0.28184826129630536,348785061.6391571
2025-04-13 00:00:00+00:00,0.000606108328380283,0.000609954667730162,0.000567223156577803,0.000567291982159816,186143.37284587882,403,0.11000046809774244,0.10436043703383173,0.03282214055888888,0.5226573669334913,0.00071165133318406,-0.20285123387369142,328126218.41963387
2025-04-12 00:00:00+00:00,0.00060104661449473,0.000629059574545555,0.00055666649884787,0.000606088223104074,251703.3791275002,435,0.06838848805257469,0.06615142725418725,0.10345528517893499,0.5226573669334913,0.00071165133318406,-0.14833543500533752,415291651.4998496
2025-04-11 00:00:00+00:00,0.000588178665411725,0.000605479303005642,0.000572709701279339,0.000601016801834669,262192.42010665353,449,-0.008367463804909159,-0.008402667545066194,0.09422216301986452,0.5226573669334913,0.00071165133318406,-0.15546170742685406,436248070.4470869
2025-04-10 00:00:00+00:00,0.000654676179269536,0.000675180959791373,0.000577087761872642,0.00058849414686412,226597.86246588282,384,-0.020835781848897117,-0.021055909812598486,0.0714231887369543,0.5226573669334913,0.00071165133318406,-0.1730583230539482,385046926.4194789
2025-04-09 00:00:00+00:00,0.000606438908399079,0.000693653652059493,0.000595625750454293,0.000654555969826561,275504.64408016705,412,0.11225570095210191,0.10639011629402675,0.1916965498049572,0.5226573669334913,0.00071165133318406,-0.08022940546186252,420903111.0863874
2025-04-08 00:00:00+00:00,0.000643109132186528,0.000673693676420818,0.000606475225567162,0.000606475225567162,332405.1659035283,523,-0.07345551255477667,-0.07629321773898053,0.10415986892927509,0.5226573669334913,0.00071165133318406,-0.1477916259164731,548093560.7759912
2025-04-07 00:00:00+00:00,0.00058047800533634,0.000659716945962895,0.000524246585993602,0.000643073610334605,611615.2572743269,811,0.06034605079410604,0.05859531785982893,0.17079155646449462,0.5226573669334913,0.00071165133318406,-0.09636421608686596,951081256.3993884
2025-04-06 00:00:00+00:00,0.000689770585361497,0.000700690816984916,0.000580254243796151,0.000580781282133191,403328.75273828435,585,-0.0968665595980559,-0.1018849619512326,0.057381006383325994,0.5226573669334913,0.00071165133318406,-0.18389630560422354,694458938.5816134
2025-04-05 00:00:00+00:00,0.000724742328594657,0.000744796244171915,0.000683353277860094,0.000689930413323657,238050.32572098455,609,0.1879350016060517,0.17221650699085392,0.25609990751618494,0.5226573669334913,0.00071165133318406,-0.030521856487248478,345035268.95445246
2025-04-04 00:00:00+00:00,0.00072110630568186,0.000742765856382144,0.000681135246808493,0.000724683291039326,554490.0478366173,735,0.050371569428648844,0.049143977216545495,0.3193716312169559,0.5226573669334913,0.000724683291039326,0.0,765148106.3422602
2025-04-03 00:00:00+00:00,0.000674660753365077,0.000764014089902084,0.000647249730424463,0.000721949619323882,739795.4040003174,985,-0.0037722295370208325,-0.0037793623382198637,0.314394658579372,0.5226573669334913,0.000724683291039326,-0.0037722295370208325,1024718878.1582131
2025-04-02 00:00:00+00:00,0.000807983342372181,0.000944717471910672,0.000602194908200108,0.000680082219350291,2031878.3526022562,2058,-0.05799213525841396,-0.059741655458051136,0.23817010575610031,0.5226573669334913,0.000724683291039326,-0.06154560514989804,2987695156.2465324
2025-04-01 00:00:00+00:00,0.000637771911262913,0.000813986083812181,0.000590353565350172,0.000807884141628378,882823.1947160275,1163,0.18792128163588973,0.17220495749582856,0.47084861891303187,0.5226573669334913,0.000807884141628378,0.0,1092759653.5520573
2025-03-31 00:00:00+00:00,0.000685249469081908,0.000703720049581141,0.000627866485576663,0.000637671417367111,603742.0606985491,1005,-0.21068952278006703,-0.2365955282903371,0.16095622531252451,0.5226573669334913,0.000807884141628378,-0.21068952278006703,946791786.8913536
2025-03-30 00:00:00+00:00,0.000771002005816489,0.000789698316261356,0.000668634067906582,0.000686268881079338,1180154.2155424978,1782,0.07621082329968898,0.07344637498199527,0.24943365505849124,0.5226573669334913,0.000807884141628378,-0.15053552147206561,1719667389.9687765
2025-03-29 00:00:00+00:00,0.000634409238418135,0.000775052904610341,0.000585784181855246,0.000771000798449676,1106409.2192957106,1745,0.12346752083101142,0.11641990330771816,0.4036981308913923,0.5226573669334913,0.000807884141628378,-0.045654248274213605,1435029926.7140472
2025-03-28 00:00:00+00:00,0.000725779758089462,0.000748532869254475,0.000524499003102815,0.000634399284049298,1494781.9850708935,2083,-0.17717428396320156,-0.1950108673932493,0.1549989196502255,0.5226573669334913,0.000807884141628378,-0.2147397734895532,2356216380.8412127
2025-03-27 00:00:00+00:00,0.000459550831283013,0.000727008252142315,0.00045886202509944,0.000725706608598617,1752913.0020054711,2316,0.1439272187801266,0.13446727098632968,0.3212347018495334,0.5226573669334913,0.000807884141628378,-0.10171945306925234,2415456854.375973
2025-03-26 00:00:00+00:00,0.000427890883676326,0.000525464723931223,0.00042386940634811,0.00045952819849037,965864.87449812,1368,-0.3667851538823017,-0.4569455050756295,-0.16337457158298474,0.5226573669334913,0.000807884141628378,-0.4311954217047247,2101862035.1724966
2025-03-25 00:00:00+00:00,0.000294259513905573,0.000524902833647286,0.000291799234621357,0.000428090200450903,1451867.1639440889,1309,-0.06841364282485007,-0.07086638558846818,-0.2206111648208936,0.5226573669334913,0.000807884141628378,-0.47010941496135716,3391498245.9651074
2025-03-24 00:00:00+00:00,0.000275541820012349,0.000321233397459399,0.00027353731390902,0.000293879454666465,238812.98607497176,401,-0.3135104369197781,-0.37616425697748435,-0.4649576990682922,0.5226573669334913,0.000807884141628378,-0.6362356437964989,812622258.1500627
2025-03-23 00:00:00+00:00,0.000314619815764421,0.000317107896067309,0.000275469359246062,0.000275469359246062,119791.94580032669,306,-0.06264505778839591,-0.06469326141685298,-0.4984754549293954,0.5226573669334913,0.000807884141628378,-0.6590236829122259,434864865.2909632
2025-03-22 00:00:00+00:00,0.000319792401330594,0.000329489829989526,0.000302584907820875,0.000315444753743872,293418.1969643114,389,0.1451173902143581,0.13550715595563545,-0.425695521820306,0.5226573669334913,0.000807884141628378,-0.6095420896515447,930173012.8076714
2025-03-21 00:00:00+00:00,0.0003415737221893,0.000349111782098256,0.000316803685104934,0.000322955444274982,385093.2395670055,418,0.023809844487724163,0.023530810630712853,-0.4120214215062439,0.5226573669334913,0.000807884141628378,-0.6002453475271463,1192403616.0205305
2025-03-20 00:00:00+00:00,0.000345796329150301,0.000355454237029627,0.000322308663010915,0.000341551847951766,543608.559089986,526,0.057581948242216185,0.055985121363540516,-0.37816446943188453,0.5226573669334913,0.000807884141628378,-0.5772266958188692,1591584300.7435713
2025-03-19 00:00:00+00:00,0.000343210188432547,0.000368808587970022,0.000297173101894019,0.000346366772232994,1012862.9332962891,840,0.01409719874186699,0.013998757322430324,-0.3693983303727115,0.5226573669334913,0.000807884141628378,-0.571266776527072,2924249710.1164093
2025-03-18 00:00:00+00:00,0.000356438267507084,0.000385718031884157,0.000329988578879996,0.000343646122680962,528255.9709587775,689,-0.007854822604640321,-0.007885834224308441,-0.3743515946218239,0.5226573669334913,0.000807884141628378,-0.5746343999421675,1537209169.8214958
2025-03-17 00:00:00+00:00,0.000451012525385547,0.000472125925873583,0.000351372774080924,0.000355915597105083,380037.20263496763,609,0.035703805788351195,0.03508120121089908,-0.35201356546440987,0.5226573669334913,0.000807884141628378,-0.5594472291686571,1067773387.078518
2025-03-16 00:00:00+00:00,0.000477447414036779,0.000502675955572445,0.000409061122040218,0.000451578639973929,410611.99917339714,644,0.2687801367710272,0.23805591664588097,-0.17784768296416376,0.5226573669334913,0.000807884141628378,-0.44103539516975376,909281269.8074094
2025-03-15 00:00:00+00:00,0.000544834350294206,0.000601662902171582,0.000469622567192152,0.000477350113151279,396769.5999444514,621,0.05706973469524135,0.05550067887958429,-0.13092766835185066,0.5226573669334913,0.000807884141628378,-0.40913543346806125,831192009.8334816
2025-03-14 00:00:00+00:00,0.000615085228101987,0.000615245357681589,0.000538819075117219,0.000544953980542753,378336.22018444655,620,0.14162323529197396,0.13245114024243784,-0.007846833041100343,0.5226573669334913,0.000807884141628378,-0.32545528193641815,694253521.7517602
2025-03-13 00:00:00+00:00,0.00065561829822129,0.000674359731792173,0.000599568628348788,0.000613374588034678,635842.6046583349,845,0.1255530006841692,0.11827447104593493,0.11672097420889105,0.5226573669334913,0.000807884141628378,-0.24076416848787863,1036630171.9405216
2025-03-12 00:00:00+00:00,0.000579869845117098,0.00069007472680955,0.000547423057112662,0.000651858511873511,848967.5162106813,966,0.06274130782323395,0.06085170927552259,0.1867855086043928,0.5226573669334913,0.000807884141628378,-0.19312871947254773,1302380042.2129304
2025-03-11 00:00:00+00:00,0.000528061765542493,0.000607830702112233,0.000477926945505466,0.000578320906297219,1046528.8026088886,1222,-0.11281221957957877,-0.1196986162369298,0.0529016012138519,0.5226573669334913,0.000807884141628378,-0.2841536595438665,1809598773.2994757
2025-03-10 00:00:00+00:00,0.000661941809465836,0.000689020485121768,0.000475159010135796,0.000528040633812869,2189726.1657126704,1736,-0.08694182059970235,-0.09095567708740535,-0.03863958090802211,0.5226573669334913,0.000807884141628378,-0.34639064365275707,4146889510.947527
2025-03-09 00:00:00+00:00,0.00061156313571563,0.000854675575293484,0.00061156313571563,0.000663385474741371,3079364.493324604,3294,0.256315200501154,0.22818299237488487,0.20777170766541153,0.5226573669334913,0.000807884141628378,-0.17886063043118328,4641893153.486866
2025-03-08 00:00:00+00:00,0.000400407881524953,0.000610764739298002,0.000394879871632744,0.000610764739298002,2353851.6207437194,2636,-0.07932150679645766,-0.08264438814054946,0.11196943594726028,0.5226573669334913,0.000807884141628378,-0.24399464251527514,3853941574.0489187
2025-03-07 00:00:00+00:00,0.000360573823198744,0.000465441474342235,0.000342483233995489,0.000400401541825784,1154379.1942640422,1828,-0.344425904013392,-0.4222439448110044,-0.2710216422641365,0.5226573669334913,0.000807884141628378,-0.5043824712059191,2883053818.9243946
2025-03-06 00:00:00+00:00,0.00046507025651112,0.000517519599099643,0.00031163804000525,0.000361009667428799,4084292.912914521,4572,-0.09838092585099123,-0.10356316059192285,-0.34273920802352587,0.5226573669334913,0.000807884141628378,-0.553141782556661,11313527812.160475
2025-03-05 00:00:00+00:00,0.001323126476215035,0.00153334604276295,0.00041302372200167,0.00046511240487773,5969317.824953041,5964,0.2883655116229342,0.25337436973951943,-0.15320786347553494,0.5226573669334913,0.000807884141628378,-0.42428328406070015,12834140225.78536
2025-03-04 00:00:00+00:00,0.001374918818567221,0.001604148550328336,0.001042654006335352,0.001323048516370927,7027541.689104277,7352,1.8445780041466184,1.045414727629761,1.4087662856418137,0.5226573669334913,0.001323048516370927,0.0,5311628108.983156
2025-03-03 00:00:00+00:00,0.000747059884557453,0.001430682546098131,0.000688478899716609,0.001394952222731875,3829777.741383303,3763,0.054346991415082035,0.0529216098064781,1.5396754862885285,0.5226573669334913,0.001394952222731875,0.0,2745454416.9857407
2025-03-02 00:00:00+00:00,0.000536244795783281,0.000841046132985229,0.000536244795783281,0.000743257289396329,3234545.7786574643,3670,-0.46718082721088916,-0.6295731754388536,0.3531877917570365,0.5226573669334913,0.001394952222731875,-0.46718082721088916,4351852077.070849
2025-03-01 00:00:00+00:00,0.000388678244866558,0.000530880149032139,0.00031242952265067,0.000530880149032139,1255070.8291309944,1801,-0.2857383888379783,-0.33650598156373673,-0.033469907654840814,0.5226573669334913,0.001394952222731875,-0.6194277191856341,2364132151.8974586
2025-02-28 00:00:00+00:00,0.000230485639059003,0.000387872206325427,0.000230485639059003,0.000387872206325427,654831.3362611475,1279,-0.2693789605194946,-0.3138603674986327,-0.2938327792415909,0.5226573669334913,0.001394952222731875,-0.7219458845939413,1688265685.4039712
2025-02-27 00:00:00+00:00,0.000195944478754486,0.000230469204300214,0.000189672643065284,0.000230469204300214,224820.72536516274,494,-0.4058115004330859,-0.5205586706227308,-0.5804035586542231,0.5226573669334913,0.001394952222731875,-0.8347834423684684,975491393.9491307
2025-02-26 00:00:00+00:00,0.000176968339722257,0.000195929080465808,0.000175944403829414,0.000195929080465808,42773.835037639605,140,-0.14986871647030686,-0.16236449021273155,-0.6432879387542231,0.5226573669334913,0.001394952222731875,-0.8595442358003484,218312845.32111177
2025-02-25 00:00:00+00:00,0.000175162210040234,0.000177276393555539,0.000175159709335773,0.000176978031602337,12369.168323854052,49,-0.09672402288836435,-0.1017271497646868,-0.6777905643307152,0.5226573669334913,0.001394952222731875,-0.8731296823515983,69890981.45043848
2025-02-24 00:00:00+00:00,0.000183404026545941,0.000183566094652215,0.00017435695379864,0.000175689883990678,41256.9636080145,109,-0.00727857350427219,-0.007305191560032194,-0.6801357893920041,0.5226573669334913,0.001394952222731875,-0.8740531172841125,234828338.8371044
2025-02-23 00:00:00+00:00,0.000124929765810882,0.000184915729285731,0.000123005264460813,0.000184353426788997,124037.32678407663,80,0.04931156308793905,0.04813429493225528,-0.6643627851910341,0.5226573669334913,0.001394952222731875,-0.8678424796313388,672823548.4661993
2025-02-22 00:00:00+00:00,0.000126275963048085,0.00012636575348122,0.00012490545561522,0.00012490545561522,3228.9741362398186,18,-0.3224674051859019,-0.38929761695883747,-0.7725948469343045,0.5226573669334913,0.001394952222731875,-0.9104589723004239,25851345.88665926
2025-02-21 00:00:00+00:00,0.000127659010279592,0.000127659010279592,0.000125748831620737,0.000126293476907249,7022.6713011597885,22,0.011112575389059742,0.011051284372518516,-0.7700677900270013,0.5226573669334913,0.001394952222731875,-0.9094639408796985,55605970.10340683
2025-02-20 00:00:00+00:00,0.000136818564913845,0.000136953697102737,0.00012760711808247,0.00012760711808247,25761.34841575091,33,0.010401496636170293,0.010347773284411386,-0.76767615091842,0.5226573669334913,0.001394952222731875,-0.9085222303653065,201880183.510624
2025-02-19 00:00:00+00:00,0.000140275437658418,0.000140710042723657,0.000136821861238574,0.000136821861238574,8583.000419336844,18,0.07221182716585361,0.069723643096455,-0.750899621282035,0.5226573669334913,0.001394952222731875,-0.9019164534749283,62731206.414235294
2025-02-18 00:00:00+00:00,0.000142725855161767,0.000142849411179015,0.000140270962897269,0.000140270962897269,7277.694284727567,37,0.025208702962174145,0.024896204510153615,-0.7446201238271688,0.5226573669334913,0.001394952222731875,-0.8994438944851012,51883113.471300334
2025-02-17 00:00:00+00:00,0.000144426666670796,0.000144426666670796,0.000142366155327676,0.000142714773025918,5476.638523693472,33,0.017422067106210415,0.017272042876646878,-0.7401708784869101,0.5226573669334913,0.001394952222731875,-0.8976919992668815,38374713.47622069
2025-02-16 00:00:00+00:00,0.000144494793193143,0.000146257302823512,0.000144415373634623,0.000144415373634623,7773.557685041409,27,0.011916079692718018,0.011845642221964818,-0.7370747339684711,0.5226573669334913,0.001394952222731875,-0.896472888976943,53827771.16727779
2025-02-15 00:00:00+00:00,0.000144305003080538,0.000144505249474636,0.000143746276379395,0.000144505249474636,5342.453588002036,36,0.0006223426062683668,0.0006221490314176659,-0.7369111043731553,0.5226573669334913,0.001394952222731875,-0.8964084596448494,36970654.05876317
2025-02-14 00:00:00+00:00,0.000150102451068609,0.000150102451068609,0.000143809770638803,0.000144300661676598,15953.601483363533,38,-0.0014157810791083358,-0.0014167842440934476,-0.7372835806537072,0.5226573669334913,0.001394952222731875,-0.8965551225876399,110558061.88275306
2025-02-13 00:00:00+00:00,0.000152568197534473,0.000152835864058028,0.000150189600868082,0.000150198849402208,9354.738073519025,39,0.040874294387012844,0.0400610276699421,-0.726545232389045,0.5226573669334913,0.001394952222731875,-0.8923268862154586,62282355.096266836
2025-02-12 00:00:00+00:00,0.000151378678515358,0.000154254169236467,0.0001503618240801,0.000152565879264418,23181.447411620433,66,0.015759307555489155,0.01563641907826197,-0.7222357746037491,0.5226573669334913,0.001394952222731875,-0.8906300324998709,151943852.21248418
2025-02-11 00:00:00+00:00,0.000145238649815997,0.000151815662825585,0.000144895517313354,0.000151643582858128,16949.93932966342,71,-0.006045233775315628,-0.0060635801772424966,-0.7239149242806889,0.5226573669334913,0.001394952222731875,-0.8912911995214079,111774853.97137538
