timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-10 00:00:00+00:00,0.00105018634678655,0.001109772915257256,0.000999813748410402,0.001066894817849814,119784.7353787751,132,-0.13728785129571797,-0.1476741908099521,-0.1747420804069192,0.646127658170028,0.001572405332062785,-0.32148867973489315,112274174.89962643
2025-05-09 00:00:00+00:00,0.000885359197445584,0.00108352399632116,0.000765867583523981,0.001063722032304159,245917.58546609784,163,-0.0029738503670393435,-0.002978281046340638,-0.17719627397400317,0.646127658170028,0.001572405332062785,-0.3235064708737039,231185947.07811838
2025-05-08 00:00:00+00:00,0.000620071265127183,0.000925682934664053,0.000620071265127183,0.000870690944007545,284134.64623675117,200,-0.1814676037860039,-0.20024230297376694,-0.3265084945221365,0.646127658170028,0.001572405332062785,-0.44626813058099013,326332377.9720959
2025-05-07 00:00:00+00:00,0.000593019797721343,0.000656180997575394,0.000502683934425714,0.000618953698110283,164516.93556204767,165,-0.28912353761093046,-0.3412566161896163,-0.5212307411368078,0.646127658170028,0.001572405332062785,-0.606365047555328,265798453.2030934
2025-05-06 00:00:00+00:00,0.000657351378439066,0.000657351378439066,0.000531079316513018,0.000594716579432391,105129.13652782062,152,-0.039158209655891785,-0.03994551379994831,-0.5399784881521685,0.646127658170028,0.001572405332062785,-0.6217790875510435,176771827.39408058
2025-05-05 00:00:00+00:00,0.000651632432735031,0.000687775688791654,0.000619365467482119,0.000659494734660249,90391.44817719581,120,0.1089227330599789,0.10338903331697538,-0.4898716878153193,0.646127658170028,0.001572405332062785,-0.5805822320666643,137061667.70802596
2025-05-04 00:00:00+00:00,0.000568194057390883,0.000699294596902363,0.000564591757175106,0.000650839160068705,90970.45146957536,88,-0.013124554506114605,-0.01321144255357583,-0.4965668946536994,0.646127658170028,0.001572405332062785,-0.5860869034227382,139774090.2068219
2025-05-03 00:00:00+00:00,0.000522509639790169,0.000582552747469076,0.000515369021573617,0.0005701432722472,63493.10422837659,71,-0.12398745000682876,-0.1323748616721457,-0.5589862816346064,0.646127658170028,0.001572405332062785,-0.6374069327917831,111363419.19482926
2025-05-02 00:00:00+00:00,0.000801759326204958,0.000858351495532041,0.000492516346108216,0.000523269719300904,347606.2864895053,307,-0.08221363862024622,-0.08579063725411586,-0.5952436241028699,0.646127658170028,0.001572405332062785,-0.6672170281854461,664296582.9437109
2025-05-01 00:00:00+00:00,0.000896164451874088,0.000959390725063609,0.000707744438960916,0.000799883043552665,183916.87448304886,196,0.5286247494338492,0.42436847461134725,-0.3812793863124966,0.646127658170028,0.001572405332062785,-0.4912997130941259,229929707.8060133
2025-04-30 00:00:00+00:00,0.00055905554497036,0.000976255492878064,0.000535951880268281,0.000894383634636862,351701.4236945722,370,0.11814301083877776,0.11166928322380407,-0.3081818701434387,0.646127658170028,0.001572405332062785,-0.43120032958451593,393233295.0584121
2025-04-29 00:00:00+00:00,0.000491085354305673,0.000551779097710754,0.000491085354305673,0.000548434476421589,56863.00395919023,77,-0.38680175354028623,-0.48906699164330625,-0.575778335902918,0.646127658170028,0.001572405332062785,-0.651213039514362,103682402.1899726
2025-04-28 00:00:00+00:00,0.000589770779255759,0.000667033618978183,0.00047883042346572,0.000495284372156209,223374.41189404423,210,-0.09691240531079015,-0.10193572618423999,-0.6168906777555123,0.646127658170028,0.001572405332062785,-0.6850148227960648,451002342.1930091
2025-04-27 00:00:00+00:00,0.000383963948703272,0.000631355103299599,0.000383963948703272,0.000589714756831259,116729.28451637419,157,0.19065892239633886,0.17450687017857894,-0.5438474672163865,0.646127658170028,0.001572405332062785,-0.6249600883395428,197941942.54795477
2025-04-26 00:00:00+00:00,0.000394815513149869,0.000399929737031968,0.00037791000130099,0.000378070252087197,10307.861143941795,26,-0.3588930110572457,-0.44455892656222185,-0.7075574232084866,0.646127658170028,0.001572405332062785,-0.7595592915020076,27264406.778993078
2025-04-25 00:00:00+00:00,0.00039133435352644,0.000415278069083675,0.000387830268334121,0.000396587039392239,23564.612822721552,54,0.048977107304309486,0.04781550582455877,-0.6932344317446199,0.646127658170028,0.001572405332062785,-0.7477832011215773,59418514.68175513
2025-04-24 00:00:00+00:00,0.000379827411175829,0.000395519831903187,0.000358295724528144,0.000391272738998352,28788.70016288518,43,-0.013400085897993574,-0.013490677247162986,-0.6973451167097888,0.646127658170028,0.001572405332062785,-0.7511629278914651,73577066.05521126
2025-04-23 00:00:00+00:00,0.000395851267178881,0.000399771018855614,0.000373309796470211,0.000379417490630469,23606.888064606523,47,-0.03029919334076825,-0.030767701807249324,-0.7065153155341266,0.646127658170028,0.001572405332062785,-0.7587024904496322,62218765.99673758
2025-04-22 00:00:00+00:00,0.000292810299625344,0.000396105506914745,0.000291129459960995,0.000396105506914745,41956.5986836493,66,0.04398325511179246,0.04304345016686845,-0.6936069037858601,0.646127658170028,0.001572405332062785,-0.7480894405292383,105922785.59934223
2025-04-21 00:00:00+00:00,0.00030792632735156,0.000312880657599857,0.000287667611926522,0.000292606118261448,14998.049762594452,47,-0.26129247598563043,-0.3028532090189192,-0.7736651145205562,0.646127658170028,0.001572405332062785,-0.8139117743402791,51256787.97048757
2025-04-20 00:00:00+00:00,0.000294894789153813,0.000324050418816656,0.000294894789153813,0.000301453275999906,21632.90831641236,29,0.030235723678726956,0.029787633998072407,-0.7668217154643435,0.646127658170028,0.001572405332062785,-0.8082852621693671,71762060.78589474
2025-04-19 00:00:00+00:00,0.000295401646771439,0.000300749611826365,0.000295401646771439,0.000298730340814186,5060.522122948422,56,-0.009032693961238847,-0.009073736075511292,-0.7689279435469607,0.646127658170028,0.001572405332062785,-0.8100169627240504,16940100.925657667
2025-04-18 00:00:00+00:00,0.000314895925763873,0.000319294441082976,0.000295244834983891,0.000295244834983891,17888.599099634353,46,-0.011667732915228046,-0.011736335053972214,-0.7716240305858273,0.646127658170028,0.001572405332062785,-0.81223363406141,60589033.16838847
2025-04-17 00:00:00+00:00,0.000319829799202332,0.000350419307729864,0.000314813892428926,0.000314813892428926,38548.84459648916,72,0.06628077827712953,0.06417668531769469,-0.7564870935932619,0.646127658170028,0.001572405332062785,-0.799788333192732,122449629.84024647
2025-04-16 00:00:00+00:00,0.000347415755644908,0.000351101371970451,0.000319266145025277,0.000319266145025277,13734.683326136887,30,0.01414249086023478,0.014043418827288465,-0.7530432145400555,0.646127658170028,0.001572405332062785,-0.7969568415247978,43019541.97194783
2025-04-15 00:00:00+00:00,0.000368993885808336,0.000373506850608416,0.000352374977075247,0.000352374977075247,8373.897214495522,19,0.1037029217343064,0.09867081901101604,-0.7274330743457469,0.646127658170028,0.001572405332062785,-0.7759006727527575,23764165.333190896
2025-04-14 00:00:00+00:00,0.000348511031463825,0.000382169282132104,0.000348511031463825,0.000366475472349908,11151.629670470118,35,0.04001559756511863,0.03923571069958545,-0.7165261459392047,0.646127658170028,0.001572405332062785,-0.766933204259018,30429402.543542195
2025-04-13 00:00:00+00:00,0.000386305303375834,0.000386305303375834,0.000330525508148717,0.000344437266471991,32341.83029470406,53,-0.060135554875211605,-0.06201962143101682,-0.7335730034457655,0.646127658170028,0.001572405332062785,-0.7809488053438896,93897593.0972151
2025-04-12 00:00:00+00:00,0.00034718013307459,0.00039716729195446,0.00033212252771302,0.000388028246407423,40674.377799764705,45,0.12655709523515424,0.11916616334759932,-0.699854776669635,0.646127658170028,0.001572405332062785,-0.7532263224404219,104823239.4841104
2025-04-11 00:00:00+00:00,0.00035710961744089,0.00036454093098608,0.000341260197405332,0.000348506845738029,32754.688970002167,48,-0.10185186525801848,-0.10742026354729055,-0.7304251275141171,0.646127658170028,0.001572405332062785,-0.7783606817964458,93985783.55222245
2025-04-10 00:00:00+00:00,0.000404904256770473,0.00040916672025771,0.000350616974070379,0.000359242395055259,15212.457965405636,31,0.030804414457040075,0.03033948234126845,-0.7221210314148583,0.646127658170028,0.001572405332062785,-0.7715332123785277,42345942.94770149
2025-04-09 00:00:00+00:00,0.000306324713743448,0.000444713081124846,0.000290962585967947,0.000411632699827972,98198.65312005319,102,0.1458355291408584,0.1361340906638566,-0.6815964049941282,0.646127658170028,0.001572405332062785,-0.7382146375146381,238558921.9736236
2025-04-08 00:00:00+00:00,0.000329978938965134,0.000347752280738851,0.000302193758450881,0.000305089588636879,26771.845036655588,59,-0.25883053322930627,-0.29952597973852724,-0.7640089772716261,0.646127658170028,0.001572405332062785,-0.8059726824783515,87750765.78742164
2025-04-07 00:00:00+00:00,0.000340357010738436,0.000370963725835235,0.000269885558624255,0.00032652529701628,103073.76622085388,133,0.07026037327322232,0.06790195837924339,-0.747428159925601,0.646127658170028,0.001572405332062785,-0.7923402507240785,315668547.468513
2025-04-06 00:00:00+00:00,0.000414365704999477,0.000414365704999477,0.000338281901629791,0.000341277394409251,14463.393596478714,30,0.045179033685207814,0.04418819484315394,-0.7360172082549448,0.646127658170028,0.001572405332062785,-0.7829583839164799,42380168.84040842
2025-04-05 00:00:00+00:00,0.000439347671774953,0.000440543744751711,0.000410004634904396,0.000411735795571722,7795.931635050095,28,0.20645493172624008,0.18768625082763765,-0.6815166590083173,0.646127658170028,0.001572405332062785,-0.7381490718862039,18934306.219902344
2025-04-04 00:00:00+00:00,0.00043266798188907,0.00046060704235822,0.000428184258180264,0.000440285816398457,18689.036355949218,56,0.06934063332310325,0.06704222798658173,-0.6594328224410961,0.646127658170028,0.001572405332062785,-0.7199921626945509,42447509.458346285
2025-04-03 00:00:00+00:00,0.000371522164330181,0.000433421566449326,0.000359969950974034,0.000433421566449326,38834.12377907997,60,-0.015590440785216764,-0.015713249810654584,-0.6647424148562165,0.646127658170028,0.001572405332062785,-0.7243576083014581,89598965.03816524
2025-04-02 00:00:00+00:00,0.000403797007535839,0.000425617405650809,0.000373769894659414,0.00037403490642239,53217.37802298267,98,-0.13701823957087123,-0.14736172319838617,-0.7106788189753992,0.646127658170028,0.001572405332062785,-0.7621256435630969,142279175.31013903
2025-04-01 00:00:00+00:00,0.000456297966416776,0.000464503016354475,0.000408897848914499,0.000409576063846607,41350.572059996506,84,0.09502096412381666,0.0907735084037489,-0.6831872414130005,0.646127658170028,0.001572405332062785,-0.7395225928741299,100959444.92372234
2025-03-31 00:00:00+00:00,0.000443812837906517,0.00049079137111738,0.000443812837906517,0.000455355244330705,50180.79005041052,66,0.11177210907823709,0.10595523694647072,-0.647776411202837,0.646127658170028,0.001572405332062785,-0.7104084837124408,110201410.16310853
2025-03-30 00:00:00+00:00,0.000441983861407508,0.000457088258049031,0.00044194057929336,0.000447224218322654,20523.326762179808,67,-0.017856445290318823,-0.018017795253073343,-0.6540658724461534,0.646127658170028,0.001572405332062785,-0.7155795587795701,45890463.71226047
2025-03-29 00:00:00+00:00,0.000481611079138332,0.000483223807201763,0.00043830673677163,0.000440292473227924,29031.595776795926,66,-0.015499485069766616,-0.01562085786578189,-0.6594276732912969,0.646127658170028,0.001572405332062785,-0.7199879291618025,65937070.33862304
2025-03-28 00:00:00+00:00,0.000573707893751497,0.000575918563254695,0.000480244246198532,0.000480244246198532,43076.179413609425,58,0.0907391686205965,0.08685560275966783,-0.6285244235105671,0.646127658170028,0.001572405332062785,-0.694579866650213,89696398.76914178
2025-03-27 00:00:00+00:00,0.000535015581811034,0.000596377504429058,0.000531428590306234,0.000573099902757854,41870.57118333248,57,0.1933508986194823,0.1767652311497009,-0.556699286981145,0.646127658170028,0.001572405332062785,-0.6355266094105496,73059812.05343813
2025-03-26 00:00:00+00:00,0.000655188263394258,0.000661371388920131,0.000524977084920742,0.000531287279768821,90601.31865088805,108,-0.07295869845348701,-0.07575716042117292,-0.5890419300265035,0.646127658170028,0.001572405332062785,-0.6621181136088852,170531691.80017143
2025-03-25 00:00:00+00:00,0.000649157973612281,0.000732459452813698,0.000598815762022015,0.000654248041770359,95795.00305762998,114,0.23143931105416615,0.20818365685594314,-0.49393007743968764,0.646127658170028,0.001572405332062785,-0.5839189626048435,146420007.30856448
2025-03-24 00:00:00+00:00,0.000613293139208072,0.000697368910603577,0.000611819993334244,0.000647932166968804,65663.17548334075,59,-0.009653639595870511,-0.00970053804581846,-0.498815494082395,0.646127658170028,0.001572405332062785,-0.5879356589825323,101342669.54290947
2025-03-23 00:00:00+00:00,0.000629317507767512,0.00063567455832949,0.000609822755145813,0.000616924889852314,21770.239891729867,27,-0.04785574585924646,-0.0490387282111228,-0.52280005242618,0.646127658170028,0.001572405332062785,-0.6076553053639221,35288315.07663997
2025-03-22 00:00:00+00:00,0.000650325094268897,0.000655161968013508,0.00058814086445535,0.00062915373286327,51103.671039799556,53,0.019822255856597693,0.019628353147202425,-0.5133408729706166,0.646127658170028,0.001572405332062785,-0.599878148442867,81226047.57859014
2025-03-21 00:00:00+00:00,0.00072032182301517,0.00072032182301517,0.000647577729501878,0.000651566450957568,24137.07057175412,56,0.03562359551186001,0.03500375302334464,-0.49600432507716696,0.646127658170028,0.001572405332062785,-0.5856243694475393,37044679.84237267
2025-03-20 00:00:00+00:00,0.000675212484176434,0.000808292097097187,0.000646573367044197,0.000716929168592599,108974.38573642196,74,0.10031627248298536,0.09559765891732222,-0.44544535762136195,0.646127658170028,0.001572405332062785,-0.5440557507827297,152001607.00721547
2025-03-19 00:00:00+00:00,0.000726003769961947,0.000739835611664277,0.000659502808571093,0.000669402164693726,65963.63431499644,92,-0.06629246790470678,-0.06859202459184673,-0.482208153452654,0.646127658170028,0.001572405332062785,-0.5742814202903013,98541112.94243725
2025-03-18 00:00:00+00:00,0.000724982364317531,0.000734865361453384,0.000651497202775143,0.000725932366166919,78560.2011393655,94,0.08444878797046829,0.08107182838139727,-0.4384812595907399,0.646127658170028,0.001572405332062785,-0.5383300022173081,108219725.14351505
2025-03-17 00:00:00+00:00,0.000510183572320729,0.000829473532470059,0.000510183572320729,0.000733601475057234,196512.95007094825,203,0.010564495051804235,0.010509080715271452,-0.432549097636191,0.646127658170028,0.001572405332062785,-0.5334526918101663,267874257.0080257
2025-03-16 00:00:00+00:00,0.000565394511303102,0.000565394511303102,0.000501168836112346,0.000504509473237406,43738.34670901773,56,-0.31228399834113574,-0.3743793145558655,-0.6097549342886467,0.646127658170028,0.001572405332062785,-0.6791479506269817,86694797.67813174
2025-03-15 00:00:00+00:00,0.000544943250516571,0.000588863875488089,0.000519973350225097,0.000566773129788008,65825.21273187514,64,0.1234142466167385,0.11637248273129555,-0.5615931335079805,0.646127658170028,0.001572405332062785,-0.639550236678174,116140320.12508419
2025-03-14 00:00:00+00:00,0.000490405037795827,0.00058300250484374,0.000489826475307598,0.000549486125982459,64895.74576430884,96,-0.030500746942634605,-0.030975574740815127,-0.5749648704007668,0.646127658170028,0.001572405332062785,-0.6505442236947856,118102610.23110978
2025-03-13 00:00:00+00:00,0.00062776835921277,0.00062776835921277,0.000429516870482487,0.000487822628329177,177720.9663917496,188,-0.11222029954447021,-0.11903165184076071,-0.6226624399613155,0.646127658170028,0.001572405332062785,-0.6897602555893021,364314724.39164007
2025-03-12 00:00:00+00:00,0.000631572165634875,0.000638238504813542,0.00060926880664821,0.000628269481681903,22268.018688452707,53,0.28790557304355735,0.2530173121402623,-0.5140248535075204,0.646127658170028,0.001572405332062785,-0.6004405041938534,35443419.32516014
2025-03-11 00:00:00+00:00,0.000593770382110792,0.000669178397101765,0.000593770382110792,0.000631980328771546,50667.58271933537,65,0.005906457655254771,0.005889082916110065,-0.5111544618832563,0.646127658170028,0.001572405332062785,-0.5980805229511195,80172721.22666202
2025-03-10 00:00:00+00:00,0.000698943463665161,0.000725910710193049,0.000580127873995021,0.000607306930704732,68378.63180436598,86,-0.03904140199232875,-0.03982395313796192,-0.5302396770490283,0.646127658170028,0.001572405332062785,-0.6137720228231314,112593201.80162929
2025-03-09 00:00:00+00:00,0.000727195320906247,0.000781226909666001,0.000659282699785013,0.000687839048575938,159271.7116036799,143,0.13260530021904215,0.1245205543785145,-0.46794696839312055,0.646127658170028,0.001572405332062785,-0.5625561459565993,231553750.74071005
2025-03-08 00:00:00+00:00,0.000782602438818761,0.000854533603762867,0.000699228728443195,0.000717328837807826,87602.05449156852,77,0.04287309551986329,0.04197949605587461,-0.44513620794740594,0.646127658170028,0.001572405332062785,-0.5438015738176195,122122588.51781629
2025-03-07 00:00:00+00:00,0.000848889667616513,0.000872958175567351,0.000752437899476876,0.000782761088776281,73312.74524745665,86,0.09121653489969472,0.0872931609428558,-0.3945234554950635,0.646127658170028,0.001572405332062785,-0.5021887341545686,93659158.96773706
2025-03-06 00:00:00+00:00,0.000924114667741263,0.001026710643980982,0.000808516957142473,0.000849049041769693,182229.7355317664,157,0.08468478306330018,0.08128942226027544,-0.3432488056737464,0.646127658170028,0.001572405332062785,-0.4600316950999813,214628044.51429644
2025-03-05 00:00:00+00:00,0.000938532382065983,0.000954783788199197,0.00083030490016226,0.000934351662893723,184977.23099098683,364,0.10046842635406761,0.09573593129935493,-0.2772660466736332,0.646127658170028,0.001572405332062785,-0.4057819292256031,197973887.4955338
2025-03-04 00:00:00+00:00,0.000984370058469744,0.001035263764384144,0.000869420674535452,0.000938922882374103,152680.62089470954,154,0.004892397222500344,0.00488046833861337,-0.2737301450877726,0.646127658170028,0.001572405332062785,-0.4028747783865869,162612525.22534192
2025-03-03 00:00:00+00:00,0.001175836580827271,0.001348307344169004,0.000975160196060051,0.000982187690216144,352121.34681200446,283,0.0460791920766106,0.04504907221918233,-0.24026421694381994,0.646127658170028,0.001572405332062785,-0.37535973060607375,358507187.9026658
2025-03-02 00:00:00+00:00,0.000987937183063591,0.001202630512811145,0.000972982316465411,0.001190040301333868,114702.7331162108,120,0.2116220893299765,0.19196003154154417,-0.07948734319472539,0.646127658170028,0.001572405332062785,-0.24317205171729184,96385587.09956725
2025-03-01 00:00:00+00:00,0.000972816276084772,0.001019789386614047,0.000959634024409586,0.000986447645434114,38416.56709396707,61,-0.17108047153659856,-0.18763219916959473,-0.23696908257637894,0.646127658170028,0.001572405332062785,-0.372650533981574,38944354.798536494
2025-02-28 00:00:00+00:00,0.000973551351605468,0.001093333103539078,0.000953907373404411,0.000978659948545867,165442.97229150642,152,-0.007894688506068448,-0.007926016551748164,-0.24299297398993802,0.646127658170028,0.001572405332062785,-0.3776032626002378,169050519.0667385
2025-02-27 00:00:00+00:00,0.000900056560559855,0.001015385953866916,0.000888086143359879,0.000927420882259212,110565.0471904792,89,-0.0523563535656979,-0.05377674778113257,-0.28262710149543824,0.646127658170028,0.001572405332062785,-0.4101896862416766,119217767.58049808
2025-02-26 00:00:00+00:00,0.000817311172582247,0.00112391401798689,0.000782214060747898,0.000900588200209486,303617.7880114361,221,-0.028932583428961656,-0.029359383058701966,-0.3033825527310975,0.646127658170028,0.001572405332062785,-0.4272544223517514,337132762.72197604
2025-02-25 00:00:00+00:00,0.000765929742201304,0.000848302750246533,0.000747547533995133,0.000827156975773717,81679.17899331145,88,-0.08153696042063197,-0.08505361511551979,-0.3601826219573837,0.646127658170028,0.001572405332062785,-0.47395435584754864,98746890.1134628
2025-02-24 00:00:00+00:00,0.000793184761777808,0.000845417850255917,0.000750984477713816,0.000769837753651223,102181.74717148309,89,-0.06929666774420662,-0.07181470742104276,-0.40451983422057236,0.646127658170028,0.001572405332062785,-0.5104075660686682,132731535.5564866
2025-02-23 00:00:00+00:00,0.00081054526430027,0.000815453534728722,0.000781609517706051,0.000790325327562987,32034.89539237842,58,0.026612846427178427,0.026264884632086188,-0.38867241201825375,0.646127658170028,0.001572405332062785,-0.49737811781254515,40533808.3889578
2025-02-22 00:00:00+00:00,0.000767505645495317,0.000854865110777982,0.000760041238868173,0.000811861983417076,59931.09356454295,87,0.02725036779537171,0.026885686820132013,-0.3720135104022937,0.646127658170028,0.001572405332062785,-0.483681486660935,73819312.6278641
2025-02-21 00:00:00+00:00,0.000820906182104823,0.000935145739297461,0.000756270197456952,0.000768367384521049,197215.72845538697,190,-0.05357388298065269,-0.05506237052443823,-0.40565718510943205,0.646127658170028,0.001572405332062785,-0.5113426742753067,256668531.7835538
2025-02-20 00:00:00+00:00,0.000919363068639566,0.001209427993352776,0.000827849068841846,0.000830659208090282,416740.4458207261,300,0.08107036402652845,0.07795162814511383,-0.35747359674970214,0.646127658170028,0.001572405332062785,-0.4717270469945759,501698460.4057164
2025-02-19 00:00:00+00:00,0.000831589095203474,0.001247952726643081,0.000829804310051936,0.000916983549820768,637296.0789702622,550,0.1039226928320569,0.0988699207944221,-0.2907005227082351,0.646127658170028,0.001572405332062785,-0.4168274991679095,694991833.926385
2025-02-18 00:00:00+00:00,0.000711985049878624,0.00105862021489784,0.000657482753591511,0.000829612910791219,246696.77505695706,203,-0.09528048681639523,-0.10013031350435843,-0.3582829222032091,0.646127658170028,0.001572405332062785,-0.4723924589451258,297363712.45919645
2025-02-17 00:00:00+00:00,0.000653168898613177,0.000718738499403407,0.000627421358262878,0.000710875317760472,53361.05840546795,85,-0.14312409014645688,-0.15446216683850053,-0.45012809509431795,0.646127658170028,0.001572405332062785,-0.5479058082130142,75063878.39371833
2025-02-16 00:00:00+00:00,0.000657237303359614,0.000677464056950363,0.000567613321561043,0.000652651041391943,194221.0908519285,177,-0.0819050470790823,-0.08545445915625469,-0.49516537935308247,0.646127658170028,0.001572405332062785,-0.5849346042755068,297587958.24136436
2025-02-15 00:00:00+00:00,0.000717252348398435,0.000749994261683126,0.000656323596601198,0.000657276461323982,105518.1664178268,111,0.0070871256440103725,0.007062129997768066,-0.49158755296711143,0.646127658170028,0.001572405332062785,-0.5819929836655264,160538483.61658463
2025-02-14 00:00:00+00:00,0.000783453848273092,0.000844925910761795,0.000717588974518329,0.00071777716778889,178955.4342010521,130,0.09204757818808651,0.08805444614288846,-0.4447894184970552,0.646127658170028,0.001572405332062785,-0.5435164501463101,249318928.25780967
2025-02-13 00:00:00+00:00,0.000853590653005396,0.000863906285332409,0.000724485533398416,0.00076119248139028,108391.8524506418,111,0.06048578242622393,0.05872708845109538,-0.4112070720635308,0.646127658170028,0.001572405332062785,-0.5159056854687096,142397429.16623336
2025-02-12 00:00:00+00:00,0.000789180278615332,0.00085504626291367,0.000729796627188724,0.00085504626291367,135343.66290943176,107,0.12329835595849659,0.11626931808245541,-0.33860987204897464,0.646127658170028,0.001572405332062785,-0.45621765235814615,158288117.00577745
2025-02-11 00:00:00+00:00,0.000938703210458839,0.000996546851200215,0.000782393374376851,0.0007876354893838,162044.24410446634,193,-0.07883874411679193,-0.08212017023184101,-0.39075303910787784,0.646127658170028,0.001572405332062785,-0.49908876971911065,205735071.9826506
