timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-05 00:00:00+00:00,0.5150385725668728,0.5343036567806679,0.4992105707371821,0.5165849965818524,1164245.7864456235,812,0.04077056881491603,0.03996137035181233,-0.30127908824083516,0.9043388678379145,0.8246296337211764,-0.37355513862539647,2253735.191980454
2025-05-04 00:00:00+00:00,0.5218323177382475,0.5304766732059165,0.5120268776793684,0.5142823096398248,813615.3541127065,538,-0.004457518041104724,-0.004467482396536319,-0.3043936493106988,0.9043388678379145,0.8246296337211764,-0.3763475278967311,1582040.3285551826
2025-05-03 00:00:00+00:00,0.5599594748597333,0.5606334913137327,0.5178460736393933,0.5228579696732938,849283.3773864183,430,0.016675004900469803,0.016537503459023814,-0.29279441000415674,0.9043388678379145,0.8246296337211764,-0.36594811986821896,1624309.9018211206
2025-05-02 00:00:00+00:00,0.5435240440142753,0.5843809428681407,0.5430585145577838,0.5596855528920608,928478.2563898937,606,0.07043515706909576,0.06806525464794151,-0.24298227319265697,0.9043388678379145,0.8246296337211764,-0.32128857610118144,1658928.3957611055
2025-05-01 00:00:00+00:00,0.5557615051415954,0.5883297060900204,0.5414494952919692,0.5426572710196254,1446059.0529509536,717,-0.03042473007288693,-0.030897169430564735,-0.26601433319116086,0.9043388678379145,0.8246296337211764,-0.34193818797068776,2664774.1220418597
2025-04-30 00:00:00+00:00,0.5598378123579927,0.5708447415599129,0.5193467741906914,0.5551740805051758,1367663.7480136368,707,0.023065773102112885,0.022803779235163586,-0.24908438634034513,0.9043388678379145,0.8246296337211764,-0.32675948352725437,2463486.3118414013
2025-04-29 00:00:00+00:00,0.5792375844388398,0.5881785962905755,0.5376289816451332,0.5605582941829181,2033849.4124705913,894,0.009698243968527809,0.009651517865021336,-0.24180182351929702,0.9043388678379145,0.8246296337211764,-0.320230232749004,3628256.746134091
2025-04-28 00:00:00+00:00,0.5813836937930011,0.6303638547886572,0.5501254921313169,0.5781354131585335,2360640.0090628495,1277,0.031356451519883644,0.03087487905559686,-0.21802741915601564,0.9043388678379145,0.8246296337211764,-0.29891506499751563,4083195.658549853
2025-04-27 00:00:00+00:00,0.6111214874686168,0.6228070945790597,0.5626623357377785,0.5813912648070487,2928135.054020567,1217,0.005631641955173627,0.005615843545854863,-0.21362362956193925,0.9043388678379145,0.8246296337211764,-0.2949668056634154,5036427.671462095
2025-04-26 00:00:00+00:00,0.5910144216752563,0.6349105590015875,0.5765853356421312,0.6109095815650541,1262586.812337436,952,0.050771861472328705,0.04952500027535784,-0.17369783741694544,0.9043388678379145,0.8246296337211764,-0.25917095798716494,2066732.7055222925
2025-04-25 00:00:00+00:00,0.5427867408951179,0.6538360115843679,0.5230970740228943,0.5905647099403215,2965121.65981443,1485,-0.03330259049565454,-0.033869749245854196,-0.20121583996312264,0.9043388678379145,0.8246296337211764,-0.2838424842006064,5020824.32273013
2025-04-24 00:00:00+00:00,0.5178171086224107,0.553487981159158,0.48844464596108034,0.5423892514101127,2581736.453575435,969,-0.08157524098430646,-0.08509529492166724,-0.26637685031257774,0.9043388678379145,0.8246296337211764,-0.3422632061346642,4759932.920616316
2025-04-23 00:00:00+00:00,0.5236963149334837,0.5775542477155088,0.5103279240256215,0.517242925469969,2365947.167427222,1345,-0.04636213913673237,-0.047471280372718104,-0.3003891888523138,0.9043388678379145,0.8246296337211764,-0.3727572908871972,4574150.850449067
2025-04-22 00:00:00+00:00,0.4381760248285866,0.5365772775635221,0.422274527773851,0.5239786702050624,2635290.8052026164,1473,0.013022400894073805,0.01293833844166703,-0.29127857639972043,0.9043388678379145,0.8246296337211764,-0.3645890848712454,5029385.650700779
2025-04-21 00:00:00+00:00,0.42369268211212874,0.46823312455436106,0.42369268211212874,0.4384156795607395,1737780.7215855508,1157,-0.16329479711614459,-0.1782834773613791,-0.4070090974783932,0.9043388678379145,0.8246296337211764,-0.46834838134257917,3963774.113477602
2025-04-20 00:00:00+00:00,0.43239540840631874,0.4471587985528246,0.41518252822162294,0.4233390876049349,818453.9733881479,609,-0.034388806465385224,-0.03499401695592403,-0.4274013468609429,0.9043388678379145,0.8246296337211764,-0.48663124596359797,1933329.5633497916
2025-04-19 00:00:00+00:00,0.4273435606744652,0.449968108371155,0.420612964803133,0.4332666593261014,820564.7390680346,582,0.023450638062580964,0.02317989639005715,-0.4139735430910575,0.9043388678379145,0.8246296337211764,-0.4745924211200522,1893902.3379835703
2025-04-18 00:00:00+00:00,0.45196319239635835,0.45617630645409085,0.42287900140635887,0.42769696188143475,943884.3825741101,696,-0.012855125878667217,-0.012938468029004627,-0.42150698696285127,0.9043388678379145,0.8246296337211764,-0.48134660168415977,2206899.9003920252
2025-04-17 00:00:00+00:00,0.45312316719303314,0.48040545866715567,0.4379202224386873,0.4515642601707268,1111453.6356954295,662,0.05580422686263664,0.054302776868427875,-0.38922463162487597,0.9043388678379145,0.8246296337211764,-0.45240354978146513,2461341.0177218467
2025-04-16 00:00:00+00:00,0.45059357121202326,0.4784252268427979,0.43681701695753106,0.4531459473284396,1483558.7971586364,767,0.0035026845506214155,0.0034965644381427592,-0.3870852781781683,0.9043388678379145,0.8246296337211764,-0.45048549215530953,3273909.4455220955
2025-04-15 00:00:00+00:00,0.5105369840212245,0.5169180013324127,0.44954940132101506,0.4504965441690181,1642251.3003023022,922,-0.005846688412511014,-0.0058638472093214,-0.39066879958010137,0.9043388678379145,0.8246296337211764,-0.4536983322608318,3645424.8574349987
2025-04-14 00:00:00+00:00,0.5221521155984997,0.5532932328557096,0.5036961115580031,0.5100297199122865,2038659.8924468681,908,0.13215012748451338,0.12411859244029412,-0.3101456037643202,0.9043388678379145,0.8246296337211764,-0.3815044972240984,3997139.407478982
2025-04-13 00:00:00+00:00,0.5681757525302792,0.5689902697500092,0.5096547777879107,0.5214037085228406,1494106.3560228264,896,0.0223006388971021,0.022055615741119357,-0.29476140998228995,0.9043388678379145,0.8246296337211764,-0.3677116523572115,2865546.0856918236
2025-04-12 00:00:00+00:00,0.4945017194961602,0.5941237628031137,0.46387985498956247,0.5676356538695916,3329718.4260560176,1472,0.08866823267852886,0.08495514434685308,-0.23222915058872207,0.9043388678379145,0.8246296337211764,-0.3116477620284982,5865943.062873541
2025-04-11 00:00:00+00:00,0.4851175771480227,0.5332659531234257,0.47214599493686876,0.49582512200836876,3736438.6502160425,1499,-0.12650814192464477,-0.13525647048712205,-0.3293584141716491,0.9043388678379145,0.8246296337211764,-0.39872992464394375,7535799.386447743
2025-04-10 00:00:00+00:00,0.4758144204772936,0.49891494159571115,0.4390783862973469,0.4847737783872786,2086372.4979969137,974,-0.02228879322678534,-0.02254094215181765,-0.34430620580746063,0.9043388678379145,0.8246296337211764,-0.41213150902700857,4303806.416547022
2025-04-09 00:00:00+00:00,0.396585729703447,0.5184295956546381,0.3807169582829163,0.4759115355728064,4152070.226877656,1308,-0.018281192608962105,-0.01845035848506262,-0.35629307035159563,0.9043388678379145,0.8246296337211764,-0.42287844613922576,8724458.048448501
2025-04-08 00:00:00+00:00,0.4810739424497608,0.49974374755883355,0.393665023083155,0.39664299517904333,3269040.30271776,1329,-0.16656150244048107,-0.18219536768471245,-0.4635098636851829,0.9043388678379145,0.8246296337211764,-0.5190046792410613,8241769.910097936
2025-04-07 00:00:00+00:00,0.41531847502402836,0.5369449703124134,0.383213603763082,0.4807545732280632,5360729.708787214,1503,0.21205864989762935,0.19232027748096048,-0.34974248969486765,0.9043388678379145,0.8246296337211764,-0.4170054609138436,11150657.7520255
2025-04-06 00:00:00+00:00,0.5105251617603127,0.5141871730969491,0.3933695859041683,0.4144044817315748,2567041.625288167,1067,-0.13801239799129872,-0.14851439124240987,-0.43948608800393063,0.9043388678379145,0.8246296337211764,-0.497465935268956,6194531.522829754
2025-04-05 00:00:00+00:00,0.540103825424979,0.551932567314766,0.48877606984191657,0.5107816645414964,2141461.1851548757,926,0.23256790661918747,0.2090997220653715,-0.30912854086007335,0.9043388678379145,0.8246296337211764,-0.38059263982962577,4192517.7307943506
2025-04-04 00:00:00+00:00,0.4667282313579526,0.5585871866287021,0.4460678838659128,0.5397700097173261,4048982.068027447,1675,0.056752908704839955,0.0552009129614141,-0.26991957601272554,0.9043388678379145,0.8246296337211764,-0.3454394704667707,7501309.80813082
2025-04-03 00:00:00+00:00,0.4392091827830164,0.46967374831254166,0.40486910278381594,0.46720897379847015,2058972.5984662566,1099,-0.13442954334727808,-0.14436650195675677,-0.368063954016122,0.9043388678379145,0.8246296337211764,-0.4334317435450752,4406962.866587386
2025-04-02 00:00:00+00:00,0.5222815573052272,0.562810542701808,0.43297492850552616,0.44072142568207673,3675460.407120014,1216,-0.05669314932255298,-0.058363650893836425,-0.4038903986333897,0.9043388678379145,0.8246296337211764,-0.4655522823096928,8339645.392623551
2025-04-01 00:00:00+00:00,0.444678130560683,0.5700066726758747,0.444678130560683,0.5225100165243408,3362864.731874681,1355,0.18557888515559462,0.17023116598442464,-0.2932650433812283,0.9043388678379145,0.8246296337211764,-0.3663700706867735,6435981.369781117
2025-03-31 00:00:00+00:00,0.43758383274954715,0.46116913972295104,0.41045491894595554,0.4453191823664746,1629863.236486758,807,-0.1477308218344372,-0.15985286523630635,-0.39767157934164477,0.9043388678379145,0.8246296337211764,-0.4599767408831128,3659988.837277315
2025-03-30 00:00:00+00:00,0.4333841268335759,0.46347375152337833,0.42650417431613175,0.4373212450437841,1703484.7349350224,776,-0.017960010795377346,-0.018123249252497562,-0.40848940427903146,0.9043388678379145,0.8246296337211764,-0.46967556444660696,3895270.9346751985
2025-03-29 00:00:00+00:00,0.514659578971399,0.5234509896128654,0.4168388736428406,0.4333414881109761,2873952.8063828675,1298,-0.009100305502902195,-0.00914196622584055,-0.41387233140829593,0.9043388678379145,0.8246296337211764,-0.47450167882579697,6632073.976832945
2025-03-28 00:00:00+00:00,0.619540347392811,0.6292496735948216,0.5031189039475834,0.5152783482015809,2930678.0281073134,1193,0.1890815034761253,0.17318116327870878,-0.3030464306020204,0.9043388678379145,0.8246296337211764,-0.37513966618399897,5687562.922711453
2025-03-27 00:00:00+00:00,0.6006742773363124,0.638270830960525,0.5928576738226882,0.6194814158801785,1831313.5658913045,877,0.20222675383564237,0.18417546543922475,-0.16210377268850296,0.9043388678379145,0.8246296337211764,-0.2487761892757332,2956204.2039458393
2025-03-26 00:00:00+00:00,0.6309659840709734,0.66954667197299,0.5978856772117852,0.6003526042450904,3520512.3580384254,1144,-0.030878749781233172,-0.03136554569464569,-0.18797696063429392,0.9043388678379145,0.8246296337211764,-0.27197304135679223,5864074.434165687
2025-03-25 00:00:00+00:00,0.5975618670390123,0.6471771881717353,0.5842839036715843,0.6311147152934037,2507306.0210281387,949,0.0512400726353055,0.049970488869521316,-0.14636884111565363,0.9043388678379145,0.8246296337211764,-0.23466888711545375,3972821.3592080455
2025-03-24 00:00:00+00:00,0.5265770823433717,0.6496853489735538,0.5250490804091287,0.5984734718163148,4870389.03355432,1684,-0.05171998479216888,-0.05310544564982635,-0.19051863167127348,0.9043388678379145,0.8246296337211764,-0.27425180063481613,8138019.917195518
2025-03-23 00:00:00+00:00,0.49456589373489923,0.5274676636798497,0.4918208912674664,0.525756553144533,1550026.5388299811,929,-0.12150399657831512,-0.1295439206861246,-0.2888738530788969,0.9043388678379145,0.8246296337211764,-0.3624331073672018,2948183.01276384
2025-03-22 00:00:00+00:00,0.5029606020646431,0.507146911211078,0.4795510093099138,0.4942032422717473,1448255.3564991348,844,-0.06001505960138076,-0.06189142469895542,-0.3315521311704671,0.9043388678379145,0.8246296337211764,-0.40069672242842636,2930485.340083591
2025-03-21 00:00:00+00:00,0.43921213683990745,0.5136065527196891,0.4268923797407501,0.5029130366438608,1768334.1970439972,1001,0.01762391183853107,0.017470411596637377,-0.3197714648615615,0.9043388678379145,0.8246296337211764,-0.3901346542999622,3516182.855081261
2025-03-20 00:00:00+00:00,0.445720217111848,0.45025025608808017,0.4207323131117702,0.4388988772637742,1503052.4535412504,836,-0.12728673690242476,-0.136148227154121,-0.40635553544724967,0.9043388678379145,0.8246296337211764,-0.46776242410398916,3424598.538305054
2025-03-19 00:00:00+00:00,0.3722293706417447,0.4536595225748146,0.36107015803496184,0.4459721281013811,2705234.932946501,1336,0.0161159009603844,0.015987418398556594,-0.39678842005083714,0.9043388678379145,0.8246296337211764,-0.459184936043454,6065928.255344985
2025-03-18 00:00:00+00:00,0.3773641635088788,0.37963429068726107,0.3562439393729322,0.3730005829685791,1144796.8741944076,704,-0.1636235552285763,-0.17867647446002485,-0.4954880433171658,0.9043388678379145,0.8246296337211764,-0.547675019529194,3069155.723788355
2025-03-17 00:00:00+00:00,0.39254014895065087,0.40498661836964556,0.36989833730952276,0.3780392317425767,2115042.8266812596,1055,0.013508420640785168,0.01341799535175686,-0.48867288358798844,0.9043388678379145,0.8246296337211764,-0.5415648234266593,5594770.725069836
2025-03-16 00:00:00+00:00,0.4047170327734631,0.4152042103585075,0.39086940949632376,0.39230947342506756,1644808.5586533754,1030,0.03774804434109136,0.03705302343089412,-0.46937128492486546,0.9043388678379145,0.8246296337211764,-0.524259792053853,4192630.2321820925
2025-03-15 00:00:00+00:00,0.3515447846314321,0.42340559654673415,0.3434387237913039,0.40409504904388577,2193083.3264604877,1267,0.0300415269504557,0.029599118856445655,-0.45343038808025016,0.9043388678379145,0.8246296337211764,-0.5099678297754233,5427147.230953362
2025-03-14 00:00:00+00:00,0.33729093972309415,0.3792048056399941,0.3317093250879433,0.35094943678643975,2999255.107780063,1224,-0.13151760305698346,-0.14100796185063577,-0.5253139133437212,0.9043388678379145,0.8246296337211764,-0.5744156862241714,8546117.455675457
2025-03-13 00:00:00+00:00,0.3420898999856233,0.36332616335748125,0.3211316737192798,0.33776237747618887,2945356.7606274844,1176,-0.03757538245680525,-0.038299535322966725,-0.5431504245967551,0.9043388678379145,0.8246296337211764,-0.5904071795819152,8720203.779460672
2025-03-12 00:00:00+00:00,0.3030766934583717,0.3552324738071613,0.28017361975113486,0.34179501439382576,5892751.818157393,2054,0.011939272063896889,0.011868561222732098,-0.5376959732237401,0.9043388678379145,0.8246296337211764,-0.5855169394635247,17240602.027528696
2025-03-11 00:00:00+00:00,0.2944237264404056,0.31872227140577963,0.25420618143097307,0.30283420563002683,7072377.267146572,2208,-0.1139888152929791,-0.12102570463391321,-0.5903934615411397,0.9043388678379145,0.8246296337211764,-0.6327633724930857,23353957.82795722
2025-03-10 00:00:00+00:00,0.39651005315372123,0.4087303617006892,0.27525793569944496,0.2934512319909446,6482420.1478619445,1942,-0.030983863330635297,-0.03147401432046788,-0.6030846545480836,0.9043388678379145,0.8246296337211764,-0.6441417819697633,22090280.909306187
2025-03-09 00:00:00+00:00,0.49480059839810603,0.521490932710518,0.38395310948041483,0.3965502791033635,4153524.729796977,1511,0.3513328140179708,0.3010913750631325,-0.4636352693035468,0.9043388678379145,0.8246296337211764,-0.5191171128377797,10474144.0081406
2025-03-08 00:00:00+00:00,0.4891457439884416,0.5409956174981555,0.4606591622143219,0.49270915086958106,2214561.406721803,1107,0.24248847329937973,0.2171162019229829,-0.3335730046253309,0.9043388678379145,0.8246296337211764,-0.402508555694015,4494662.627664474
2025-03-07 00:00:00+00:00,0.4789123146029925,0.5293391863920844,0.43694073931474636,0.4897358418163865,4441923.0709050745,1258,-0.006034613012457668,-0.00605289487598339,-0.337594633643472,0.9043388678379145,0.8246296337211764,-0.40611418533865606,9070038.76708386
2025-03-06 00:00:00+00:00,0.483950839078267,0.5208559588711797,0.47026102142064213,0.4795619545763962,2407455.6540130903,1026,-0.02077423453888172,-0.02099305480358528,-0.3513555980839763,0.9043388678379145,0.8246296337211764,-0.4184517085417456,5020113.941564921
2025-03-05 00:00:00+00:00,0.45691071187456744,0.4890383864286409,0.4470770616803826,0.4837066688974242,2555196.5394085115,1111,0.008642708791795295,0.008605574391973963,-0.3457495534087879,0.9043388678379145,0.8246296337211764,-0.41342555601030584,5282533.203920684
2025-03-04 00:00:00+00:00,0.5085692881208442,0.5157645294609713,0.40965990323322776,0.45689023704872583,5926886.49336833,1724,-0.05543945033841391,-0.057035486460031544,-0.3820208385514665,0.9043388678379145,0.8246296337211764,-0.44594492076765524,12972232.743805045
2025-03-03 00:00:00+00:00,0.6504077672541427,0.6508195489493536,0.5096860720204937,0.5102256061529257,3608656.0628883494,1183,0.11673562877753452,0.11040981237618332,-0.3098806525683584,0.9043388678379145,0.8246296337211764,-0.3812669527160807,7072667.501142146
2025-03-02 00:00:00+00:00,0.5271581933484106,0.6658457136337146,0.49327762524154634,0.6526725724124577,4120053.4125407785,1224,0.27918427562578585,0.24622259011198228,-0.11721018246031545,0.9043388678379145,0.8246296337211764,-0.20852641510438463,6312588.55770808
2025-03-01 00:00:00+00:00,0.5352783757916064,0.5386280390879039,0.5007960882699787,0.5255940632556245,1299555.8007048478,758,-0.1947048405713082,-0.21654641109067924,-0.28909363314235403,0.9043388678379145,0.8246296337211764,-0.36263015326788717,2472546.574546837
2025-02-28 00:00:00+00:00,0.5264266216703813,0.548934963800381,0.4529376732298793,0.5343257359005544,5880636.547624857,1814,0.016612959040755326,0.01647647338277877,-0.27728337478793574,0.9043388678379145,0.8246296337211764,-0.352041554110314,11005714.590396086
2025-02-27 00:00:00+00:00,0.6166004626132701,0.6370022036609355,0.5206955883934212,0.5248420523713953,2951192.7002020576,1259,-0.017748880302715264,-0.01790828061315656,-0.290110785661607,0.9043388678379145,0.8246296337211764,-0.3635420910075434,5623011.126619286
2025-02-26 00:00:00+00:00,0.6308250190861111,0.6420673693976147,0.5585513680663792,0.6143350044154944,4139744.6214541243,1239,0.1705140654026156,0.15744302445297817,-0.16906468973929878,0.9043388678379145,0.8246296337211764,-0.25501706548759173,6738578.449380173
2025-02-25 00:00:00+00:00,0.5975320930000996,0.6607534034486902,0.547624754103955,0.6293263466127008,5772656.303026087,1967,0.02440255249897394,0.024109567041587197,-0.14878774720741084,0.9043388678379145,0.8246296337211764,-0.23683758031731306,9172754.857788732
2025-02-24 00:00:00+00:00,0.7424027900886936,0.7555418446562369,0.5911313105379148,0.5996261719478627,6105326.425584145,1514,-0.04719359808261159,-0.048343541906746654,-0.18895951614869866,0.9043388678379145,0.8246296337211764,-0.27285396082357116,10181887.834800849
2025-02-23 00:00:00+00:00,0.7356075553931039,0.7502369043273511,0.6816883203890078,0.7394382498029637,2362468.04654134,824,0.2331654027057004,0.20958436174310802,0.0001470648791161988,0.9043388678379145,0.8246296337211764,-0.10330866177314402,3194949.743499016
2025-02-22 00:00:00+00:00,0.690254535083628,0.7737975208525877,0.6685723627463047,0.7366637942203559,2592952.821396806,971,-0.0037521126116306647,-0.003759169443705363,-0.00360559953650208,0.9043388678379145,0.8246296337211764,-0.10667314865204502,3519859.183714931
2025-02-21 00:00:00+00:00,0.7169472471043263,0.8100649321154946,0.6728717395908101,0.6897183419569546,5325213.17330809,1299,-0.06372710676392856,-0.0658482923951055,-0.06710293187382,0.9043388678379145,0.8246296337211764,-0.1636022842829803,7720851.903399776
2025-02-20 00:00:00+00:00,0.6345049298042207,0.7457135446909668,0.6297864146797654,0.7164858694974064,4004485.492332492,1203,0.03880936015780545,0.03807521131438434,-0.030897793566750265,0.9043388678379145,0.8246296337211764,-0.1311422240985527,5589064.157178033
2025-02-19 00:00:00+00:00,0.6148336430326894,0.6469629890931826,0.5983339449243068,0.6343710475089539,2567054.105777266,1059,-0.11460773405908709,-0.12172449382399496,-0.1419644015177267,0.9043388678379145,0.8246296337211764,-0.2307200450142356,4046612.96548379
2025-02-18 00:00:00+00:00,0.6862216793267095,0.6868303651194109,0.5651255916301197,0.6146502283671524,5302684.399822289,1261,-0.03108719923338421,-0.03158066002955521,-0.1686383251170812,0.9043388678379145,0.8246296337211764,-0.25463480424112694,8627157.617608184
2025-02-17 00:00:00+00:00,0.6880146785020534,0.7337161656625945,0.6627618010027474,0.6854677135235345,2688265.4183568745,773,0.11521590961498895,0.10904802707640496,-0.07285223352640502,0.9043388678379145,0.8246296337211764,-0.16875687521641414,3921797.285736897
2025-02-16 00:00:00+00:00,0.758729649010959,0.7692586207250449,0.6869413128605254,0.6878066508672104,1415087.9025142672,651,0.0034121772587258903,0.0034063689907132795,-0.06968864100216532,0.9043388678379145,0.8246296337211764,-0.16592052632955534,2057392.002141991
2025-02-15 00:00:00+00:00,0.8090516761153961,0.8107399267103841,0.744502327396036,0.7593253021871802,1506048.1275088252,664,0.10398074986596395,0.09892251098726991,0.027045831715253543,0.9043388678379145,0.8246296337211764,-0.07919231720949393,1983403.0594934283
2025-02-14 00:00:00+00:00,0.7388771482058302,0.8678961915354735,0.7341335665606543,0.8093819417776215,4287617.314498932,1159,0.06592252285845968,0.06384064285696839,0.09475128403318811,0.9043388678379145,0.8246296337211764,-0.018490351692491358,5297396.807596382
2025-02-13 00:00:00+00:00,0.7708949696774163,0.7860530315469337,0.6957635063353035,0.7396496220195571,2913929.7781523643,916,-0.08615502293628319,-0.090094331252756,0.00043296204778342506,0.9043388678379145,0.8246296337211764,-0.103052337954608,3939608.2839819486
2025-02-12 00:00:00+00:00,0.7194263418302114,0.7965477979315247,0.6417760728359151,0.7719066560259387,5648808.726065405,1460,0.043611235706855656,0.04268704051881559,0.044063079764557145,0.9043388678379145,0.8246296337211764,-0.06393534204843332,7317994.581297645
2025-02-11 00:00:00+00:00,0.6629377646945173,0.8129294088476815,0.6635317306468492,0.7194373614337419,4998610.517992542,1369,-0.06797362632203241,-0.0703941667591915,-0.02690567387598919,0.9043388678379145,0.8246296337211764,-0.1275630513212942,6947944.026747489
