timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-03 00:00:00+00:00,0.04297256741796559,0.04297256741796559,0.03679151482556565,0.03967138599878734,431829.41796299047,152,-0.10586725283463339,-0.11190102806953596,-0.37855364071271336,0.8552175412670834,0.06726514211839953,-0.41022370949639697,10885160.855640145
2025-05-02 00:00:00+00:00,0.04482569857896049,0.04505782108578168,0.04274572019369896,0.04274572019369896,176539.97896563978,108,0.0774950034517472,0.07463890581726208,-0.3303946529546693,0.8552175412670834,0.06726514211839953,-0.36451899382806163,4130003.615933066
2025-05-01 00:00:00+00:00,0.041650874532951306,0.04680374710419899,0.03926053305222079,0.044737124318064585,383958.60875370016,213,0.046587216576109425,0.04553460064108302,-0.29919960363134757,0.8552175412670834,0.06726514211839953,-0.3349137025635257,8582550.054489309
2025-04-30 00:00:00+00:00,0.03897851947135434,0.04166140556786137,0.0351570972480685,0.04166140556786137,440304.60160925274,182,-0.06875092659814208,-0.07122850429357913,-0.3473802802420377,0.8552175412670834,0.06726514211839953,-0.38063900178001087,10568644.90306382
2025-04-29 00:00:00+00:00,0.04242577036972831,0.043221172865294984,0.03780522200702171,0.03897309338591367,504535.7645971414,179,-0.06452764003770262,-0.06670367944226673,-0.38949229060008583,0.8552175412670834,0.06726514211839953,-0.4206049053265425,12945745.917605285
2025-04-28 00:00:00+00:00,0.037794885048712215,0.04360408169547855,0.0375201888591957,0.042586369038011315,424748.09330548166,196,0.09271205691369677,0.0886627315903336,-0.33289086509995036,0.8552175412670834,0.06726514211839953,-0.36688799433366015,9973803.8931275
2025-04-27 00:00:00+00:00,0.042716251434129805,0.04346753284848664,0.03797043083111982,0.0380889442999435,263128.4107726663,116,-0.1056071423711552,-0.1116101622696673,-0.40334235448643807,0.8552175412670834,0.06726514211839953,-0.43374914405295295,6908262.111456227
2025-04-26 00:00:00+00:00,0.041956038872846456,0.042644371977590335,0.036804764192467754,0.042644371977590335,329100.46110912896,168,0.11959973586491857,0.11297124273998259,-0.3319822576812318,0.8552175412670834,0.06726514211839953,-0.3660256912484021,7717324.604570836
2025-04-25 00:00:00+00:00,0.03679010801330434,0.043618986995083826,0.03672323195036762,0.04192268564760072,514700.2836292136,232,-0.016923366355796388,-0.017068202927320676,-0.34328736666666426,0.8552175412670834,0.06726514211839953,-0.3767546707355681,12277369.058741838
2025-04-24 00:00:00+00:00,0.03407675625778482,0.03684270577897193,0.030962859847878225,0.03684270577897193,431217.5466062849,150,-0.12117496267607364,-0.12916944852257858,-0.42286449549973726,0.8552175412670834,0.06726514211839953,-0.45227640024722293,11704285.488510549
2025-04-23 00:00:00+00:00,0.031588205165825965,0.038163607679129,0.03156481381875074,0.0340365875162565,573759.1971610179,249,-0.07616482566589955,-0.07922160600785146,-0.4668219205856008,0.8552175412670834,0.06726514211839953,-0.4939936727354921,16857130.488976896
2025-04-22 00:00:00+00:00,0.024707662632616006,0.03202329193809502,0.024692326844503,0.0310768746805258,406666.8183358517,191,-0.08695680300844166,-0.09097208626263882,-0.513185381805658,0.8552175412670834,0.06726514211839953,-0.537994365256457,13085833.839999614
2025-04-21 00:00:00+00:00,0.02465583180532767,0.02701675025625725,0.02465583180532767,0.024676729844440123,139422.22261883822,74,-0.20594557534758484,-0.2306032751818097,-0.6134426984373066,0.8552175412670834,0.06726514211839953,-0.6331423815175421,5649947.27817435
2025-04-20 00:00:00+00:00,0.025658484589230434,0.025736601876122724,0.02252423179769794,0.024541974124752307,172126.93152785805,78,-0.0054608418756174615,-0.005475806778121862,-0.6155536267370059,0.8552175412670834,0.06726514211839953,-0.6351457329629404,7013573.180906256
2025-04-19 00:00:00+00:00,0.023771049388760606,0.026195948384955762,0.02376469435932203,0.025764651575365102,75155.3938044602,60,0.04981984922637661,0.04861857728388869,-0.5964005663854162,0.8552175412670834,0.06726514211839953,-0.616968748389554,2916996.318953527
2025-04-18 00:00:00+00:00,0.026331924050219425,0.026342649608148486,0.023200028121826914,0.02384215097372709,126629.69153169048,76,-0.0746177605396462,-0.0775483949774473,-0.626516252276806,0.8552175412670834,0.06726514211839953,-0.6455496826014231,5311168.932334601
2025-04-17 00:00:00+00:00,0.02661903950988001,0.027592226710852225,0.02620108578047825,0.02634857641096452,88258.77760698661,42,0.1051258101670185,0.09995918384345504,-0.5872534707131909,0.8552175412670834,0.06726514211839953,-0.6082878058209409,3349660.1953135952
2025-04-16 00:00:00+00:00,0.023054936195229397,0.02680540430996224,0.02298320795495529,0.026624117277875944,200709.74679297046,77,0.010457523875816,0.010403222218841128,-0.5829371640285139,0.8552175412670834,0.06726514211839953,-0.6041914661978651,7538644.1810694635
2025-04-15 00:00:00+00:00,0.026879340927701077,0.028906079238015775,0.02306237281018469,0.02308705572700396,283894.77955964184,107,-0.13285178674491516,-0.1425453672672997,-0.6383447069722272,0.8552175412670834,0.06726514211839953,-0.6567753371223639,12296707.857277013
2025-04-14 00:00:00+00:00,0.02264004332996088,0.027509591939657012,0.02263787945348012,0.02678270491914042,185242.49144806323,104,0.1600745125682621,0.1484842380279355,-0.5804529122230746,0.8552175412670834,0.06726514211839953,-0.6018338165108202,6916496.746961453
2025-04-13 00:00:00+00:00,0.0273533956213095,0.027753343660663257,0.02099266323801887,0.022319335214521157,342401.1814334051,124,-0.16665119218146973,-0.18230298758412714,-0.650370934577363,0.8552175412670834,0.06726514211839953,-0.6681886856756378,15341011.644945225
2025-04-12 00:00:00+00:00,0.022601125760373503,0.02772797733987235,0.021744422022232614,0.02744226082352255,214992.86952417184,119,0.22952859302316364,0.20663083821757647,-0.5701210671109014,0.8552175412670834,0.06726514211839953,-0.5920285015496003,7834371.625091744
2025-04-11 00:00:00+00:00,0.020594619910533695,0.023273417291981447,0.02025457604244362,0.022543018035761662,158268.97468178018,81,-0.1785291240859217,-0.19665879445940004,-0.646866976462583,0.8552175412670834,0.06726514211839953,-0.6648632958199712,7020753.584577999
2025-04-10 00:00:00+00:00,0.023096474887684418,0.023096474887684418,0.018875200667386748,0.02065907493968852,238660.13342496517,96,-0.08357102376817971,-0.08727070926953488,-0.6763786647659575,0.8552175412670834,0.06726514211839953,-0.6928710132905898,11552314.618234474
2025-04-09 00:00:00+00:00,0.014936029348422628,0.02366772552404489,0.014094634535400783,0.023186580415145798,508862.1343132246,160,0.12234359393322314,0.11541899367268207,-0.6367856675399564,0.8552175412670834,0.06726514211839953,-0.6552957492554914,21946407.15458105
2025-04-08 00:00:00+00:00,0.017497368638546316,0.02052210766541577,0.015242769447795004,0.015242769447795004,332520.39332283934,119,-0.3426038176013996,-0.41946842488996183,-0.7612242844483113,0.8552175412670834,0.06726514211839953,-0.7733927415039901,21814959.181905176
2025-04-07 00:00:00+00:00,0.013866626458064702,0.01760594183277143,0.012601025366130204,0.0175771936171632,388866.59130038996,195,0.15314960823644097,0.1424969884950966,-0.7246558771551943,0.8552175412670834,0.06726514211839953,-0.7386879286417922,22123360.518750973
2025-04-06 00:00:00+00:00,0.01840665580203543,0.01842985142273163,0.013396600270363586,0.013826454745264885,228295.63589526725,134,-0.21338667329896832,-0.24001847697051812,-0.7834106435414698,0.8552175412670834,0.06726514211839953,-0.7944484422417828,16511509.284290764
2025-04-05 00:00:00+00:00,0.01904582803107715,0.019188176195913113,0.01801206675668378,0.018260991786376718,115380.32825200776,46,0.3207284240835866,0.27818342081951053,-0.7139442805712473,0.8552175412670834,0.06726514211839953,-0.7285222150540636,6318404.257652926
2025-04-04 00:00:00+00:00,0.019485347566702886,0.020649185323445732,0.01677807106237899,0.01910984080480474,259081.81920196253,100,0.04648427798216792,0.04543623936265357,-0.7006471869909321,0.8552175412670834,0.06726514211839953,-0.7159027662326534,13557507.97970134
2025-04-03 00:00:00+00:00,0.019512204496450886,0.020196424410099577,0.016715103644831045,0.01945208915271011,348545.1743585677,163,0.01790953422381847,0.01775104799464349,-0.6952859175413498,0.8552175412670834,0.06726514211839953,-0.710814717101605,17918135.76538166
2025-04-02 00:00:00+00:00,0.025054352394339934,0.025054352394339934,0.01904865643017109,0.019528638642443474,155680.27293441657,71,0.003935283718494498,0.003927560744287791,-0.6940867811738543,0.8552175412670834,0.06726514211839953,-0.7096766909661867,7971895.828727232
2025-04-01 00:00:00+00:00,0.022407537828223238,0.025580976223968488,0.022407537828223238,0.025192309263862636,101491.79064091526,64,0.29001871175545024,0.25465672350516394,-0.6053662235409324,0.8552175412670834,0.06726514211839953,-0.6254774988876207,4028681.5145803723
2025-03-31 00:00:00+00:00,0.022190538115642856,0.023053219972855418,0.021598278290912477,0.02231313559668919,95336.2948680225,55,-0.11428780255978788,-0.12136321473583965,-0.6504680506683098,0.8552175412670834,0.06726514211839953,-0.6682808525489503,4272653.408791566
2025-03-30 00:00:00+00:00,0.022840405266522187,0.023335839522096207,0.021630886868022486,0.022180232084534807,156478.64072596128,78,-0.005956290256852181,-0.0059740997077169945,-0.6525499644125727,0.8552175412670834,0.06726514211839953,-0.6702566680749242,7054869.404863721
2025-03-29 00:00:00+00:00,0.023933675300586862,0.02405692702343351,0.022475229034288467,0.022762697819765594,151645.45243018417,47,0.026260578925001887,0.02592169006267557,-0.6434257253305343,0.8552175412670834,0.06726514211839953,-0.6615974172819127,6662015.795794885
2025-03-28 00:00:00+00:00,0.026004381419180142,0.02681857959833637,0.023156344836623474,0.023892183915238948,138755.7301433751,95,0.04962004523438268,0.048428237000154604,-0.6257324936920182,0.8552175412670834,0.06726514211839953,-0.6448058658200093,5807578.354311668
2025-03-27 00:00:00+00:00,0.02780518916945281,0.028867584428186037,0.02618349569243626,0.02619777022054013,142052.10600056904,68,0.09649960478625941,0.09212292844369291,-0.5896158272489591,0.8552175412670834,0.06726514211839953,-0.6105297722492425,5422297.577417269
2025-03-26 00:00:00+00:00,0.03019446618672131,0.032377751322034576,0.02662302202113566,0.02773779432758831,271855.8021097458,98,0.05878454899343821,0.057121598322735195,-0.5654915787397439,0.8552175412670834,0.06726514211839953,-0.5876349405645426,9800916.356184639
2025-03-25 00:00:00+00:00,0.03449193030796408,0.03472487333627684,0.030152127634222516,0.030152127634222516,173614.0146451831,71,0.08704128663297794,0.08345958960081992,-0.5276714067003873,0.8552175412670834,0.06726514211839953,-0.551742155228796,5757935.78321591
2025-03-24 00:00:00+00:00,0.029970076675604286,0.03652162715969892,0.029604738959379286,0.03423473706669484,314874.9006965174,127,0.1354003764509999,0.12698534331247496,-0.4637179373590484,0.8552175412670834,0.06726514211839953,-0.491047874299661,9197526.479700716
2025-03-23 00:00:00+00:00,0.02751578591093358,0.03028505460385741,0.02751578591093358,0.029878109558864184,116889.68916570308,68,-0.12725751330711943,-0.13611474180760155,-0.5319638590819488,0.8552175412670834,0.06726514211839953,-0.5558158562086587,3912218.3729667882
2025-03-22 00:00:00+00:00,0.026577253712142982,0.027761270513567908,0.026577253712142982,0.027518691576827375,38080.925378558815,44,-0.07896811467902332,-0.08226062299930653,-0.5689237907318929,0.8552175412670834,0.06726514211839953,-0.5908922406141771,1383820.3488797252
2025-03-21 00:00:00+00:00,0.030203131992825195,0.03037608936589461,0.024799872136797303,0.026553947228130845,232957.45051703346,106,-0.035057784124769564,-0.03568705935806623,-0.5840363674177382,0.8552175412670834,0.06726514211839953,-0.6052346521264935,8772987.628379479
2025-03-20 00:00:00+00:00,0.03351079298091296,0.03382128178084051,0.029491133281761887,0.029977166954699964,144513.0454957682,69,0.12891566354182604,0.12125758223722961,-0.5304121397141277,0.8552175412670834,0.06726514211839953,-0.5543432153620607,4820770.612318011
2025-03-19 00:00:00+00:00,0.032056482849040766,0.036837315983204534,0.030979084565199894,0.033545029192474075,342116.1639487478,102,0.11901932704867302,0.11245270089526567,-0.47452210859267685,0.8552175412670834,0.06726514211839953,-0.5013014447597777,10198714.151827376
2025-03-18 00:00:00+00:00,0.030055049928173597,0.032101842767617024,0.028195002516412767,0.032101842767617024,286711.0154015819,74,-0.043022363062388824,-0.04397525568350002,-0.49712940921806126,0.8552175412670834,0.06726514211839953,-0.5227566350620112,8931294.61374111
2025-03-17 00:00:00+00:00,0.025602876742817932,0.03032060590889923,0.025602876742817932,0.03005435058746956,155648.597324082,64,-0.06378114163006521,-0.06590600679209048,-0.5292030695903187,0.8552175412670834,0.06726514211839953,-0.55319576171313,5178904.028256592
2025-03-16 00:00:00+00:00,0.02818083189424992,0.029124123043059547,0.025372995359908262,0.025372995359908262,125900.06663205585,50,-0.15576298060198568,-0.16932199514053703,-0.6025358027291963,0.8552175412670834,0.06726514211839953,-0.6227913216142926,4961970.979232113
2025-03-15 00:00:00+00:00,0.027191974911344608,0.028297263340597942,0.027191974911344608,0.02825808046986175,75909.06391696155,53,0.11370691828179647,0.10769401737732728,-0.5573413737301851,0.8552175412670834,0.06726514211839953,-0.5799000852459046,2686278.142562488
2025-03-14 00:00:00+00:00,0.023140692189397773,0.027535658332052144,0.023140692189397773,0.02635155156249953,139238.02865481624,59,-0.06746845064000728,-0.06985229494266669,-0.5872068654070436,0.8552175412670834,0.06726514211839953,-0.6082435756083626,5283864.531641607
2025-03-13 00:00:00+00:00,0.0257175156743088,0.025947395859429127,0.02282908253716958,0.023149561866056118,189600.17716365092,65,-0.12151048065800085,-0.12955130160031172,-0.6373655576037566,0.8552175412670834,0.06726514211839953,-0.6558460870370502,8190227.454872874
2025-03-12 00:00:00+00:00,0.024936700051889825,0.026236967405179484,0.02252049336451883,0.025658761196926155,346676.54763663304,115,0.1083907913846629,0.10290922594678913,-0.5980593234090918,0.8552175412670834,0.06726514211839953,-0.6185429720528677,13511039.951459695
2025-03-11 00:00:00+00:00,0.022926930414571653,0.026699958690188152,0.019037755229363813,0.024892658129634135,681536.9324544589,231,-0.029857367680860447,-0.030312174666584223,-0.6100602139759603,0.8552175412670834,0.06726514211839953,-0.6299322747907334,27379033.966770504
2025-03-10 00:00:00+00:00,0.02855489255456209,0.028975813707977895,0.020665062151618847,0.022903799219893013,502154.47877223254,213,-0.07989740988622795,-0.08327010416270922,-0.641215392890871,0.8552175412670834,0.06726514211839953,-0.6594997275174422,21924505.79710322
2025-03-09 00:00:00+00:00,0.030389972074790828,0.03202260722930956,0.027443867137683667,0.028489544683778477,242907.1746312487,98,0.24387855526754643,0.2182343651684162,-0.5537155212568624,0.8552175412670834,0.06726514211839953,-0.5764590129961902,8526186.617842173
2025-03-08 00:00:00+00:00,0.033034406530006256,0.033034406530006256,0.028806630035246594,0.030536357830450753,256165.46689955617,139,0.071844361480361,0.06938086692199047,-0.521652497842966,0.8552175412670834,0.06726514211839953,-0.5460299812241396,8388867.733404303
2025-03-07 00:00:00+00:00,0.03824523974067308,0.03824523974067308,0.03200878719343266,0.033006072944998605,492246.81086628395,136,0.08087785479396814,0.07777353948286629,-0.48296477802245197,0.8552175412670834,0.06726514211839953,-0.5093138599647704,14913825.455290157
2025-03-06 00:00:00+00:00,0.04594541910346726,0.047047946640650436,0.03929657613198137,0.03978567631320235,250214.24457703665,85,0.20540472595759263,0.1868153827141671,-0.37676329994173063,0.8552175412670834,0.06726514211839953,-0.4085246078396453,6289053.442432154
2025-03-05 00:00:00+00:00,0.04032428747087934,0.045638868744808526,0.039484940826407015,0.045638868744808526,141657.54683428645,63,0.14711808303894203,0.13725278231555638,-0.285073911349642,0.8552175412670834,0.06726514211839953,-0.32150788198030744,3103879.450351191
2025-03-04 00:00:00+00:00,0.04129598803573339,0.04129598803573339,0.03441722234194167,0.04027499596336609,337694.9372599178,143,-0.11752860947178023,-0.12502890936508826,-0.36909818042381726,0.8552175412670834,0.06726514211839953,-0.4012501171487248,8384729.2639602795
2025-03-03 00:00:00+00:00,0.053259161506213265,0.053259161506213265,0.038081279740998994,0.04121561420371799,736140.0178264905,168,0.0233548934730492,0.02308634124949647,-0.3543635356356626,0.8552175412670834,0.06726514211839953,-0.3872663774177326,17860707.211299654
2025-03-02 00:00:00+00:00,0.04730474392936919,0.05469543281908155,0.045929410448892524,0.054143251732949274,256673.78189447898,127,0.3136587378107083,0.2728161738584694,-0.15185401713857616,0.8552175412670834,0.06726514211839953,-0.19507712274439581,4740642.160919165
2025-03-01 00:00:00+00:00,0.04401087784579664,0.04744332239498089,0.042026064103105436,0.04717524158517405,306227.7023157592,129,-0.12869581941889152,-0.13776413166033366,-0.2610068593897682,0.8552175412670834,0.06726514211839953,-0.2986673320018176,6491280.002517223
2025-02-28 00:00:00+00:00,0.03376452223288316,0.044745507844595446,0.027666712942529176,0.04367790310660778,795131.6956496631,217,-0.07413504120062397,-0.07702688780064625,-0.31579214631588626,0.8552175412670834,0.06726514211839953,-0.35066065823920645,18204438.37949199
2025-02-27 00:00:00+00:00,0.03491719790538031,0.035250104170604625,0.030926308971169995,0.03348913829385058,466398.8344242824,126,-0.23327046602692347,-0.2656211682604427,-0.47539763120406053,0.8552175412670834,0.06726514211839953,-0.5021323491013625,13926868.77553743
2025-02-26 00:00:00+00:00,0.039227646289638075,0.039227646289638075,0.03464791741321853,0.03543771284395448,476193.83479704615,113,0.05818526989276718,0.0565554314257557,-0.4448735007892838,0.8552175412670834,0.06726514211839953,-0.47316378546294724,13437487.822476184
2025-02-25 00:00:00+00:00,0.03266732683934063,0.04046473768357474,0.027912987670586423,0.03942578163447336,600364.2116714878,213,0.11253742046163762,0.10664337086257956,-0.38240099653821047,0.8552175412670834,0.06726514211839953,-0.4138749968731733,15227706.003082449
2025-02-24 00:00:00+00:00,0.04265693471271982,0.042955507262688736,0.031097919457314667,0.03266691372100362,539340.0527102556,140,-0.17143269285395435,-0.18805720564939354,-0.48827765680558377,0.8552175412670834,0.06726514211839953,-0.5143559845082376,16510284.911411142
2025-02-23 00:00:00+00:00,0.04105917985655044,0.04285666988088931,0.04073021575328691,0.04261463248127908,146790.79619595702,62,0.3045196998172328,0.2658349269119988,-0.3324481224662491,0.8552175412670834,0.06726514211839953,-0.36646781469265066,3444610.1643712004
2025-02-22 00:00:00+00:00,0.03856388321230004,0.04249967615773498,0.03856388321230004,0.04115949651918139,162759.7564758008,59,-0.034146392386158464,-0.034743001166917184,-0.3552426108146334,0.8552175412670834,0.06726514211839953,-0.38810065328141585,3954367.041393486
2025-02-21 00:00:00+00:00,0.04139455824541032,0.04458407763552132,0.03823435879910666,0.0386421231785063,345888.9177254729,124,-0.06116142211559672,-0.06311172308815197,-0.39467688965674963,0.8552175412670834,0.06726514211839953,-0.4255252875183291,8951084.704317303
2025-02-20 00:00:00+00:00,0.03834682194562571,0.04243409739236342,0.038322957727033355,0.04143647011209701,244873.6047371328,123,0.07231349376643448,0.06981845811184761,-0.35090386069026425,0.8552175412670834,0.06726514211839953,-0.3839830139783116,5909615.468563866
2025-02-19 00:00:00+00:00,0.04407550039040007,0.044096021246863334,0.0384542576448575,0.038571790330576165,218432.44454957632,89,-0.0691342620105212,-0.07164022479056367,-0.3957786432553213,0.8552175412670834,0.06726514211839953,-0.4265708936928665,5663010.26417286
2025-02-18 00:00:00+00:00,0.047181283321859085,0.047181283321859085,0.038736446775887945,0.043982881546213534,612599.8441436749,146,0.14028623429874743,0.1312793136086132,-0.3110147044347302,0.8552175412670834,0.06726514211839953,-0.3461266837317426,13928142.55473476
2025-02-17 00:00:00+00:00,0.05192903144461905,0.05346108250688302,0.04568422560953161,0.04704769940865125,352259.52167686925,71,0.06968206162703239,0.06736146565304954,-0.263004788609032,0.8552175412670834,0.06726514211839953,-0.3005634430112659,7487284.736649522
2025-02-16 00:00:00+00:00,0.05073477111092581,0.052867442603366024,0.0507037283025131,0.05183493871709999,78265.15542114414,40,0.10175288842217967,0.09690244640403324,-0.18801339709668607,0.8552175412670834,0.06726514211839953,-0.22939375306959775,1509891.9253728183
2025-02-15 00:00:00+00:00,0.05429987766523789,0.05452123756491668,0.04992713482469938,0.05080940525605321,161466.27842018916,80,-0.01978459869787519,-0.019982934222329277,-0.20407822618317906,0.8552175412670834,0.06726514211839953,-0.2446398884191915,3177881.685614747
2025-02-14 00:00:00+00:00,0.05920508806048201,0.060431016535699426,0.05428545188195104,0.05434897973870251,219276.3884173991,88,0.0696637652972254,0.06734436105072002,-0.1486313185370527,0.8552175412670834,0.06726514211839953,-0.19201865889114011,4034599.9036528366
2025-02-13 00:00:00+00:00,0.0597952202561714,0.061169072404757406,0.05537325468944793,0.05934426500337734,216640.5107140923,81,0.09191129785123886,0.08792964494949632,-0.07038091807389524,0.8552175412670834,0.06726514211839953,-0.11775604519024019,3650571.975266069
2025-02-12 00:00:00+00:00,0.052430094975105736,0.06026269470181235,0.04970091425414942,0.059972117361687116,419268.9309427523,108,0.01057983207432156,0.010524257288573794,-0.060545704294032054,0.8552175412670834,0.06726514211839953,-0.10842205229976754,6991064.337685035
2025-02-11 00:00:00+00:00,0.0538824352967482,0.06040807483334167,0.050384103024328344,0.052383316364859864,650945.3966580428,157,-0.1265388205498864,-0.13529159292554577,-0.1794231428331895,0.8552175412670834,0.06726514211839953,-0.22124127423004325,12426578.571774323
