timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-10 00:00:00+00:00,4.3327075487449e-05,4.438676655843e-05,3.5128899793507e-05,4.3386459004164e-05,904161.0043809047,724,-0.007906849065541954,-0.007938273954123908,-0.09779595492300863,1.8182502475525313,6.2607218945221e-05,-0.30700549017956624,20839704947.899258
2025-05-09 00:00:00+00:00,3.6993044930166e-05,4.8684486630344e-05,3.6168259210868e-05,4.3191532069985e-05,1176947.6610034774,964,-0.004492805789020227,-0.004502928772728277,-0.10184938247960795,1.8182502475525313,6.2607218945221e-05,-0.31011897992504667,27249500182.03617
2025-05-08 00:00:00+00:00,2.5431853183495e-05,4.1869865894169e-05,2.5431853183495e-05,3.6680088661152e-05,636227.0692441568,423,-0.15075740768542878,-0.16341039459994972,-0.23725224128804934,1.8182502475525313,6.2607218945221e-05,-0.41412365412292584,17345298020.44854
2025-05-07 00:00:00+00:00,2.4654914022199e-05,2.8403245828112e-05,2.3601407942891e-05,2.5475612823115e-05,179132.76474075008,238,-0.3054647970331571,-0.3645124298551465,-0.4702448305904908,1.8182502475525313,6.2607218945221e-05,-0.5930882532027941,7031538985.32388
2025-05-06 00:00:00+00:00,2.4855012519453e-05,2.4855012519453e-05,2.2023037718105e-05,2.4728499616494e-05,137830.75226499778,190,-0.029326603909724747,-0.029765225572390756,-0.4857807506128926,1.8182502475525313,6.2607218945221e-05,-0.6050215928273299,5573761222.984356
2025-05-05 00:00:00+00:00,2.3740607095333e-05,2.4932987349106e-05,2.2660806362265e-05,2.4855875652654e-05,171861.22619107703,220,0.00515098118104329,0.0051377602585268856,-0.4831320169363694,1.8182502475525313,6.2607218945221e-05,-0.6029870664850651,6914309863.50008
2025-05-04 00:00:00+00:00,2.5311804337016e-05,2.5845552314788e-05,2.3357154448839e-05,2.3733553373927e-05,196800.71685814246,266,-0.04515319815768237,-0.04620436828861609,-0.5064702593970032,1.8182502475525313,6.2607218945221e-05,-0.6209134701432277,8292088157.112709
2025-05-03 00:00:00+00:00,2.6996464708897e-05,2.7135112861535e-05,2.5134617944411e-05,2.5342632172461e-05,127896.0075459128,220,0.06779763540598549,0.06559824262746569,-0.47301010998159054,1.8182502475525313,6.2607218945221e-05,-0.595212299804678,5046674184.258301
2025-05-02 00:00:00+00:00,2.8682141071778e-05,2.9518873533915e-05,2.6864886449136e-05,2.6864886449136e-05,121691.84652988249,195,0.06006693646957406,0.058332053743054925,-0.4413554417377469,1.8182502475525313,6.2607218945221e-05,-0.5708979427333806,4529773344.111649
2025-05-01 00:00:00+00:00,3.055353366154e-05,3.0918005947896e-05,2.878069193376e-05,2.8832695299362e-05,175355.07057191964,232,0.07324835911559524,0.07068989922837116,-0.4004356445161803,1.8182502475525313,6.2607218945221e-05,-0.5394669211454746,6081813328.627651
2025-04-30 00:00:00+00:00,3.1775325504139e-05,3.2921000384211e-05,2.8262140276602e-05,3.056207517447e-05,229027.8628414549,285,0.05997982003251234,0.05824987023757933,-0.3644738823763516,1.8182502475525313,6.2607218945221e-05,-0.5118442299567613,7493858369.695168
2025-04-29 00:00:00+00:00,3.1318821266497e-05,3.4376621503031e-05,3.0737479880871e-05,3.1707883096731e-05,241685.11635126144,324,0.03749116889870607,0.036805461181628224,-0.34064726536098444,1.8182502475525313,6.2607218945221e-05,-0.4935426995331923,7622240677.939756
2025-04-28 00:00:00+00:00,3.0874853969702e-05,3.2787875121625e-05,2.9259017623858e-05,3.1342925899503e-05,287272.4824153607,348,-0.011509983057356066,-0.011576735620597309,-0.34823640416550095,1.8182502475525313,6.2607218945221e-05,-0.49937201448083957,9165464747.498762
2025-04-27 00:00:00+00:00,3.1411605914017e-05,3.5641523239923e-05,2.91210826477e-05,3.0929913570268e-05,396113.760932517,443,-0.013177210403370498,-0.01326480015032716,-0.3568248302010695,1.8182502475525313,6.2607218945221e-05,-0.5059688947798411,12806817582.357853
2025-04-26 00:00:00+00:00,2.6470772277809e-05,3.4684586818789e-05,2.5907478929008e-05,3.1396031045758e-05,388124.58861298754,490,0.015070118913557584,0.014957692781108409,-0.347132103909952,1.8182502475525313,6.2607218945221e-05,-0.49852378727717694,12362218270.434156
2025-04-25 00:00:00+00:00,2.4847859318945e-05,2.9718398071265e-05,2.4805330500803e-05,2.6451464896523e-05,514306.6610840408,558,-0.15749016625791223,-0.17136994472630512,-0.449952377409627,1.8182502475525313,6.2607218945221e-05,-0.5775013593932825,19443409395.13129
2025-04-24 00:00:00+00:00,2.5084695261604e-05,3.018392876397e-05,2.3158208753656e-05,2.4852457539149e-05,436015.3499984381,499,-0.06045061638851568,-0.062354897793718986,-0.48320309523825267,1.8182502475525313,6.2607218945221e-05,-0.6030416626412686,17544154307.943268
2025-04-23 00:00:00+00:00,2.278345375228e-05,2.565169505036e-05,2.2325719148027e-05,2.5134571999284e-05,373395.7159123674,429,0.011351571959859585,0.011287626334105922,-0.47733663798521697,1.8182502475525313,6.2607218945221e-05,-0.5985355615096748,14855861318.147934
2025-04-22 00:00:00+00:00,2.1060601195968e-05,2.4072480099777e-05,2.0133829662053e-05,2.2910668511086e-05,192196.93959749443,217,-0.088479863045265,-0.09264159300131905,-0.5235818206750628,1.8182502475525313,6.2607218945221e-05,-0.634057080044843,8388971256.098193
2025-04-21 00:00:00+00:00,2.0526133718248e-05,2.3579228985937e-05,2.0244145656485e-05,2.1126715824449e-05,256658.73860760583,311,-0.07786558850405356,-0.08106428351721967,-0.5606784025822287,1.8182502475525313,6.2607218945221e-05,-0.662551440866043,12148539353.69293
2025-04-20 00:00:00+00:00,2.0286566289221e-05,2.0520605645901e-05,1.9041376974054e-05,2.0460066046556e-05,142244.9041170626,185,-0.031554822975443875,-0.03206340380381021,-0.5745411178180357,1.8182502475525313,6.2607218945221e-05,-0.6731995704128336,6952318912.040188
2025-04-19 00:00:00+00:00,1.9134767703729e-05,2.1454339520368e-05,1.8726623443618e-05,2.0382530898834e-05,127661.58297290707,237,-0.0037895844297654024,-0.003796783097234286,-0.5761534301734579,1.8182502475525313,6.2607218945221e-05,-0.6744380082324378,6263284162.626245
2025-04-18 00:00:00+00:00,2.057475548567e-05,2.0735941374522e-05,1.7532234250894e-05,1.9066208729021e-05,267814.2270872238,329,-0.06458089902310926,-0.06676061378242808,-0.603525822700717,1.8182502475525313,6.2607218945221e-05,-0.695463094348541,14046538087.017752
2025-04-17 00:00:00+00:00,2.1180341619383e-05,2.1342281717828e-05,1.9475104030642e-05,2.0574132888719e-05,168098.96144629817,267,0.07908883098519559,0.07611701002835697,-0.5721691435022995,1.8182502475525313,6.2607218945221e-05,-0.6713776264887183,8170403212.398248
2025-04-16 00:00:00+00:00,2.25566944719e-05,2.2659551596088e-05,2.0656844198241e-05,2.1118757095995e-05,235446.62567553134,273,0.026471307939039512,0.026127005736024243,-0.560843901154126,1.8182502475525313,6.2607218945221e-05,-0.6626785624438432,11148697085.027882
2025-04-15 00:00:00+00:00,2.5698045335073e-05,2.5698045335073e-05,2.2328734458329e-05,2.2463332700149e-05,266686.66139899363,256,0.0636673644212229,0.06172271461764957,-0.5328839897711031,1.8182502475525313,6.2607218945221e-05,-0.6412021955518645,11872087947.004618
2025-04-14 00:00:00+00:00,2.6697766740127e-05,2.7533719261567e-05,2.5059140481196e-05,2.567657917568e-05,169947.2545279287,177,0.1430440673440092,0.13369493817622785,-0.4660658157464559,1.8182502475525313,6.2607218945221e-05,-0.5898782982495028,6618765426.856279
2025-04-13 00:00:00+00:00,2.8381333272912e-05,2.8708798567775e-05,2.5778158647249e-05,2.6204382968814e-05,98665.25264531418,168,0.0205558454466519,0.020347425383073898,-0.45509034717625585,1.8182502475525313,6.2607218945221e-05,-0.5814478999340017,3765219458.2385817
2025-04-12 00:00:00+00:00,2.6005693320869e-05,2.9552313488983e-05,2.5023483259481e-05,2.8426172204598e-05,145095.00580625804,234,0.08478693195822107,0.0813835916327444,-0.4088891295189112,1.8182502475525313,6.2607218945221e-05,-0.5459601515047354,5104275199.697432
2025-04-11 00:00:00+00:00,2.5943384021457e-05,2.6971212677599e-05,2.4990429791461e-05,2.5979137319479e-05,123514.79225683844,205,-0.08608386903120169,-0.09001647216624327,-0.45977424027632485,1.8182502475525313,6.2607218945221e-05,-0.5850456583575484,4754383901.894533
2025-04-10 00:00:00+00:00,2.680546078106e-05,2.7800561603901e-05,2.3689132209257e-05,2.5957507674786e-05,236524.0059162715,265,-0.000832577480422314,-0.0008329242655497864,-0.46022402007821483,1.8182502475525313,6.2607218945221e-05,-0.5853911399978033,9111969025.671162
2025-04-09 00:00:00+00:00,2.298769509925e-05,2.9471830779877e-05,2.1037431679541e-05,2.7160218175411e-05,546207.6724405936,537,0.04633382047665768,0.04529245476342801,-0.4352141367269069,1.8182502475525313,6.2607218945221e-05,-0.5661807275104299,20110577496.578896
2025-04-08 00:00:00+00:00,2.6968356968816e-05,2.8228193794649e-05,2.1217259359479e-05,2.2986846494907e-05,312118.1503952024,342,-0.15365751679720618,-0.1668311748152016,-0.5219977299996168,1.8182502475525313,6.2607218945221e-05,-0.6328403196599478,13578119576.530682
2025-04-07 00:00:00+00:00,2.6509748478011e-05,2.88391562061e-05,2.2590182596033e-05,2.7110191141763e-05,308281.0413857921,332,0.17937843922042873,0.16498755327457407,-0.43625442886312604,1.8182502475525313,6.2607218945221e-05,-0.5669797892558777,11371407887.673944
2025-04-06 00:00:00+00:00,3.2574509952459e-05,3.2739456569945e-05,2.5545160650233e-05,2.6557463951115e-05,243705.61492883487,266,-0.02038817018137984,-0.020598877804500784,-0.4477481695064638,1.8182502475525313,6.2607218945221e-05,-0.5758082790045058,9176539423.245758
2025-04-05 00:00:00+00:00,3.2925883633325e-05,3.4561081408348e-05,3.119767640878e-05,3.2605415168422e-05,169439.80425010918,190,0.22773075126599496,0.20516754775770318,-0.3219834452601499,1.8182502475525313,6.2607218945221e-05,-0.4792067797013867,5196676790.492454
2025-04-04 00:00:00+00:00,3.5102132655807e-05,3.5381462291005e-05,3.2478212372855e-05,3.30150361131e-05,198293.82549442336,248,0.012562972824057717,0.012484713446289987,-0.3134655417086919,1.8182502475525313,6.2607218945221e-05,-0.47266406862782173,6006167154.115048
2025-04-03 00:00:00+00:00,3.2368133099806e-05,3.9084611759363e-05,3.16349458149e-05,3.4651838460375e-05,321033.70515370875,319,0.04957748165616982,0.04838768476276536,-0.2794288921964261,1.8182502475525313,6.2607218945221e-05,-0.44652008116357833,9264550437.080462
2025-04-02 00:00:00+00:00,3.8145962588518e-05,3.8175920571867e-05,3.210300205402e-05,3.2337352588238e-05,369107.4864137382,378,-0.06679258518371711,-0.06912779328532771,-0.32755769929532175,1.8182502475525313,6.2607218945221e-05,-0.48348843578993683,11414276583.296833
2025-04-01 00:00:00+00:00,3.3055619600321e-05,4.3688254681082e-05,3.3016290205646e-05,3.8441160828989e-05,705225.1614953857,634,0.18875411102673656,0.17290579314844348,-0.20063145060903675,1.8182502475525313,6.2607218945221e-05,-0.38599475465243716,18345574022.404804
2025-03-31 00:00:00+00:00,3.4464409093993e-05,3.4870096686132e-05,3.19686884478e-05,3.2972049312079e-05,202730.28548207658,230,-0.14227227791689556,-0.1534685700867225,-0.3143594350260135,1.8182502475525313,6.2607218945221e-05,-0.4733506795609572,6148549747.795271
2025-03-30 00:00:00+00:00,3.4252349835591e-05,3.6952635791105e-05,3.3570424393446e-05,3.4247753386616e-05,187356.05714661264,218,0.03869046969032808,0.037960755981200654,-0.28783167952842803,1.8182502475525313,6.2607218945221e-05,-0.45297436999107854,5470608685.819119
2025-03-29 00:00:00+00:00,3.426232210694e-05,3.8114955449835e-05,3.2584891189541e-05,3.442307613829e-05,179834.29309401667,195,0.0051192482524275995,0.005106189449633924,-0.2841859130984197,1.8182502475525313,6.2607218945221e-05,-0.4501740099906223,5224236566.527553
2025-03-28 00:00:00+00:00,3.4711372608365e-05,3.6908655306322e-05,3.2353042126449e-05,3.4089536073184e-05,263652.2479480413,267,-0.009689432279847754,-0.009736680280723357,-0.2911217452184136,1.8182502475525313,6.2607218945221e-05,-0.4555015116865184,7734110765.896848
2025-03-27 00:00:00+00:00,3.8684872091964e-05,4.0339825204873e-05,3.4297489671339e-05,3.4692316833741e-05,390841.59318439156,339,0.01768228113351089,0.017527768367031307,-0.278587160627933,1.8182502475525313,6.2607218945221e-05,-0.44587353633938775,11265940959.13097
2025-03-26 00:00:00+00:00,4.1111312435059e-05,4.3276501041845e-05,3.8391834660944e-05,3.866246940905e-05,298001.35658790555,320,0.11443895760365352,0.1083511012389527,-0.19602942728830175,1.8182502475525313,6.2607218945221e-05,-0.38245988145746845,7707768312.340398
2025-03-25 00:00:00+00:00,4.1432729461736e-05,4.2516119338278e-05,3.9957410289522e-05,4.0964506404373e-05,155754.41074525044,201,0.05954190279382798,0.05783664753719416,-0.14815948959880365,1.8182502475525313,6.2607218945221e-05,-0.34569036774792006,3802179604.1615067
2025-03-24 00:00:00+00:00,3.8712060850784e-05,4.495640465337e-05,3.8262127901345e-05,4.128134031843e-05,279821.56393606425,298,0.007734352049294513,0.007704595282868805,-0.14157105520151003,1.8182502475525313,6.2607218945221e-05,-0.3406297067028381,6778403069.706976
2025-03-23 00:00:00+00:00,3.932424914872e-05,4.0665616515282e-05,3.8268299264726e-05,3.8706877093481e-05,179885.6037514062,224,-0.06236384780848869,-0.06439330267800336,-0.1951059872693246,1.8182502475525313,6.2607218945221e-05,-0.3817505753234609,4647380963.257882
2025-03-22 00:00:00+00:00,4.2232506513337e-05,4.3010014352444e-05,3.9529379171766e-05,3.9529379171766e-05,152932.33060181813,189,0.021249507582298044,0.02102688502040296,-0.17800238584285777,1.8182502475525313,6.2607218945221e-05,-0.3686130794860454,3868827029.569202
2025-03-21 00:00:00+00:00,4.5673621120205e-05,4.8942334954316e-05,4.0345247949635e-05,4.217914884563e-05,295032.15708932607,324,0.06703291904358077,0.06488182380582314,-0.12290148631904552,1.8182502475525313,6.2607218945221e-05,-0.3262893711580577,6994739466.391416
2025-03-20 00:00:00+00:00,4.3432835280321e-05,4.8182033636146e-05,4.2116438992619e-05,4.5673011553407e-05,368737.20788864925,446,0.08283388364625544,0.07958157088592974,-0.05024801009049373,1.8182502475525313,6.2607218945221e-05,-0.27048330331731874,8073415685.704725
2025-03-19 00:00:00+00:00,3.852592289818e-05,5.3460963758752e-05,3.6290835391852e-05,4.3371059249662e-05,1040923.6107804751,772,-0.05040071204968055,-0.05171518552866225,-0.09811618665253385,1.8182502475525313,6.2607218945221e-05,-0.3072514642822567,24000419376.167004
2025-03-18 00:00:00+00:00,3.5487733615208e-05,4.0847045492538e-05,3.5246258514411e-05,3.8612623283068e-05,627826.3327914082,565,-0.10971454349782994,-0.11621313003838588,-0.19706595752203315,1.8182502475525313,6.2607218945221e-05,-0.38325605363731896,16259613551.475946
2025-03-17 00:00:00+00:00,3.4809268323755e-05,3.6924530406391e-05,3.232722259624e-05,3.552836982927e-05,353266.3775944985,318,-0.07987681725707763,-0.0832477236163057,-0.26120177330253236,1.8182502475525313,6.2607218945221e-05,-0.4325195971353397,9943219441.029924
2025-03-16 00:00:00+00:00,3.9286837822119e-05,3.9870171514567e-05,3.2109534524918e-05,3.4788463081177e-05,396059.76135448174,481,-0.020825800667145455,-0.021045716291741585,-0.2765878379049743,1.8182502475525313,6.2607218945221e-05,-0.44433783088791057,11384801922.128542
2025-03-15 00:00:00+00:00,3.7004009813033e-05,4.846018491264e-05,3.6898792658256e-05,3.9349906386541e-05,587439.6074217649,563,0.1311194258487396,0.12320778470596204,-0.18173445055907922,1.8182502475525313,6.2607218945221e-05,-0.37147972630806814,14928615119.21383
2025-03-14 00:00:00+00:00,3.0595694249767e-05,3.9600593093056e-05,2.75001201506e-05,3.6956700344351e-05,608652.3876178236,568,-0.06081859556871938,-0.06274662947475744,-0.23150021207834248,1.8182502475525313,6.2607218945221e-05,-0.4097054466404786,16469337953.51291
2025-03-13 00:00:00+00:00,3.4556958406834e-05,3.4556958406834e-05,2.8669463309888e-05,3.0549197422915e-05,309687.17478376377,383,-0.1733786529027994,-0.19040855205384094,-0.3647416700642865,1.8182502475525313,6.2607218945221e-05,-0.512049921117812,10137326048.096666
2025-03-12 00:00:00+00:00,3.6755352622347e-05,3.7183309729608e-05,3.3533087173332e-05,3.47521988847e-05,223632.48601785416,252,0.13758140364867066,0.1289044329295958,-0.2773419373522207,1.8182502475525313,6.2607218945221e-05,-0.444917064354721,6435060030.584441
2025-03-11 00:00:00+00:00,3.7429593698555e-05,3.8684107940223e-05,3.3871322297218e-05,3.6769599845639e-05,326560.41272090474,328,0.05805103060189909,0.05642856535601031,-0.23539089204274533,1.8182502475525313,6.2607218945221e-05,-0.4126939278709849,8881260989.834675
2025-03-10 00:00:00+00:00,4.0243885196479e-05,4.4472015057345e-05,3.5852781198992e-05,3.7362768556113e-05,443548.84905681084,423,0.016132041495261262,0.01600330281358294,-0.22305618618552414,1.8182502475525313,6.2607218945221e-05,-0.4032194819449807,11871412804.719496
2025-03-09 00:00:00+00:00,5.1453822956776e-05,5.2048166245583e-05,3.9111806951679e-05,4.0142592195871e-05,488229.65846111614,486,0.07440090087497486,0.07176320471776677,-0.16525086650848841,1.8182502475525313,6.2607218945221e-05,-0.358818473777053,12162384932.165258
2025-03-08 00:00:00+00:00,5.3154969226808e-05,5.3568415355486e-05,4.7544738716249e-05,5.1459543304605e-05,436557.3052924251,418,0.2819187922273252,0.2483580118956544,0.07008060101824487,1.8182502475525313,6.2607218945221e-05,-0.17805735230580677,8483505240.3848
2025-03-07 00:00:00+00:00,5.406404473075e-05,5.732795092806e-05,5.2651908043185e-05,5.3214743353197e-05,191502.856107278,233,0.034108348731398896,0.033539556603722834,0.10657928332847999,1.8182502475525313,6.2607218945221e-05,-0.15002224584104373,3598680441.550472
2025-03-06 00:00:00+00:00,5.5713430626879e-05,6.0806230831984e-05,5.3481412250853e-05,5.5158186335604e-05,208071.88255874437,218,0.036520762103614324,0.03586968366617627,0.14699240208370745,1.8182502475525313,6.2607218945221e-05,-0.11898041048804009,3772275638.157382
2025-03-05 00:00:00+00:00,5.4257573241277e-05,5.5984229152633e-05,5.0842876305823e-05,5.5494637111952e-05,238030.83849677947,293,0.006099743278375813,0.006081215150718431,0.15398876127866568,1.8182502475525313,6.2607218945221e-05,-0.11360641716879705,4289258401.9711385
2025-03-04 00:00:00+00:00,5.8891693318166e-05,5.8891693318166e-05,4.7494566818521e-05,5.4133316910013e-05,627445.4681343269,464,-0.024530662290713656,-0.0248365517971036,0.12568065268845974,1.8182502475525313,6.2607218945221e-05,-0.13535023880588504,11590744922.897358
2025-03-03 00:00:00+00:00,6.6326091328927e-05,6.6326091328927e-05,5.5254530425724e-05,5.8876061831048e-05,401941.11723686004,385,0.08761230960443411,0.083984751847872,0.22430413454752252,1.8182502475525313,6.2607218945221e-05,-0.0595962762287463,6826902220.299293
2025-03-02 00:00:00+00:00,6.4801871360066e-05,6.8991169142701e-05,5.8536151466735e-05,6.6405113663522e-05,534620.0205797225,387,0.1278796780613407,0.12033947900105409,0.3808677531226281,1.8182502475525313,6.6405113663522e-05,0.0,8050886311.085446
2025-03-01 00:00:00+00:00,6.3147162470583e-05,6.8500699812285e-05,6.2358739531054e-05,6.4879233875086e-05,261117.42186850644,255,-0.022978347664122878,-0.023246465121595408,0.34913769381320026,1.8182502475525313,6.6405113663522e-05,-0.022978347664122878,4024668700.1767607
2025-02-28 00:00:00+00:00,6.1586204988889e-05,6.5512456029492e-05,5.7302757850857e-05,6.3070041558852e-05,439703.1839333347,382,-0.027885537608494215,-0.0282817217927797,0.3115162639133351,1.8182502475525313,6.6405113663522e-05,-0.050223121694648154,6971664724.892219
2025-02-27 00:00:00+00:00,6.1294396446732e-05,6.6835598894535e-05,5.9585131411555e-05,6.1639951578776e-05,366230.21966949693,379,-0.02267463196042996,-0.02293565470464135,0.281778115318982,1.8182502475525313,6.6405113663522e-05,-0.07175896285474814,5941442364.721099
2025-02-26 00:00:00+00:00,6.4082526878728e-05,6.844997663166e-05,5.6411331957045e-05,6.0912580008147e-05,386599.61972271523,350,-0.011800326768580005,-0.011870503241033892,0.26665271471340346,1.8182502475525313,6.6405113663522e-05,-0.0827125104130676,6346794367.7809725
2025-02-25 00:00:00+00:00,6.215837337897e-05,6.7440543092937e-05,5.6951124464691e-05,6.4880675493504e-05,435853.36318965437,374,0.06514410463037801,0.06311009951997412,0.3491676716910457,1.8182502475525313,6.6405113663522e-05,-0.022956638215279712,6717768578.616185
2025-02-24 00:00:00+00:00,7.5754642056642e-05,7.5849123301336e-05,6.0962165791724e-05,6.2027824354465e-05,576134.866284226,438,-0.04397073731645462,-0.0449667568975805,0.28984377440326603,1.8182502475525313,6.6405113663522e-05,-0.0659179552231014,9288329427.642637
2025-02-23 00:00:00+00:00,7.6431790970179e-05,7.7765089731123e-05,7.2382737005309e-05,7.5761747973835e-05,426724.23575779493,297,0.2214155302447165,0.2000104568437263,0.5754352176456117,1.8182502475525313,7.5761747973835e-05,0.0,5632449714.665611
2025-02-22 00:00:00+00:00,7.6673665538847e-05,8.2057757732181e-05,7.3726719440664e-05,7.651990983455e-05,499601.435459788,425,0.010007185433166477,0.009957445118125479,0.5912008900065322,1.8182502475525313,7.651990983455e-05,0.0,6529038475.607426
2025-02-21 00:00:00+00:00,7.4370283143799e-05,8.89991823835e-05,7.3278390508926e-05,7.6657661232758e-05,761474.6273466643,577,0.0018002033523802918,0.0017985849283624568,0.5940653751830325,1.8182502475525313,7.6657661232758e-05,0.0,9933444552.066044
2025-02-20 00:00:00+00:00,7.0516117166441e-05,8.851771645859e-05,6.948754523223e-05,7.4409541814502e-05,1075474.6182700698,608,-0.029326741542896384,-0.029765367363833634,0.5473166319225595,1.8182502475525313,7.6657661232758e-05,-0.029326741542896384,14453450351.18152
2025-02-19 00:00:00+00:00,6.9104500931259e-05,7.8072392868258e-05,6.6967323223508e-05,7.0573969844052e-05,528515.7650594788,509,-0.051546775815551005,-0.052922806390385886,0.46755744838117397,1.8182502475525313,7.6657661232758e-05,-0.07936181838673506,7488820116.359408
2025-02-18 00:00:00+00:00,7.8464343608176e-05,7.8464343608176e-05,6.6490823532256e-05,6.9278031089004e-05,589577.7139470642,525,-0.018362843381372063,-0.018533533185884854,0.44060892080338454,1.8182502475525313,7.6657661232758e-05,-0.09626735312661061,8510312788.618551
2025-02-17 00:00:00+00:00,5.822224874797e-05,9.0978402718515e-05,5.3572768766936e-05,7.8565077197558e-05,1966683.0436579257,1000,0.13405470626933091,0.12579944600203938,0.63372932653066,1.8182502475525313,7.8565077197558e-05,0.0,25032534986.410667
2025-02-16 00:00:00+00:00,6.2633629990686e-05,6.4754263447517e-05,5.5442124074392e-05,5.7639347274509e-05,422639.0195791923,380,-0.266349002247266,-0.309721843344942,0.19858715046712083,1.8182502475525313,7.8565077197558e-05,-0.266349002247266,7332474074.807998
2025-02-15 00:00:00+00:00,6.7759872377714e-05,6.7759872377714e-05,5.9901634033055e-05,6.2739173007104e-05,475216.2514078108,313,0.08847820063448908,0.08478057451396113,0.3046359848440714,1.8182502475525313,7.8565077197558e-05,-0.2014368820724065,7574474265.926357
2025-02-14 00:00:00+00:00,6.5860530664721e-05,7.0119043737173e-05,6.5493967598111e-05,6.5999274792219e-05,476247.3634229334,405,0.05196277905585167,0.050657732563975044,0.37242849627283725,1.8182502475525313,7.8565077197558e-05,-0.15994132321338295,7215948431.589141
2025-02-13 00:00:00+00:00,7.7062081425484e-05,7.8612089722974e-05,6.1886526003456e-05,6.5818536126865e-05,913548.029724857,608,-0.0027384947171466,-0.0027422512535419472,0.36867010808613254,1.8182502475525313,7.8565077197558e-05,-0.16224181946185623,13879798662.856863
2025-02-12 00:00:00+00:00,7.4650250322458e-05,7.8935811792284e-05,6.9328299317334e-05,7.7013566597925e-05,469154.64590777573,380,0.1700893263484562,0.1570800932017303,0.6014662847637715,1.8182502475525313,7.8565077197558e-05,-0.019748094891214985,6091844159.836851
2025-02-11 00:00:00+00:00,7.8862581747587e-05,8.2334446739249e-05,7.3287559539376e-05,7.4296735447246e-05,470368.7845556158,409,-0.035277305943550386,-0.035914582612075745,0.5449708686778789,1.8182502475525313,7.8565077197558e-05,-0.054328741249485724,6330948213.594104
