timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-20 00:00:00+00:00,0.004609377976188897,0.004609377976188897,0.004458352959782044,0.004499464465808316,4530.706316599812,10,-0.13517690581847364,-0.14523030836346273,-0.5231038032361222,-0.44775931118816553,0.00977961485406056,-0.539913940072997,1006943.459833699
2025-03-19 00:00:00+00:00,0.004609300184759484,0.004668130460338325,0.004470052190285283,0.004639299145724094,14835.369023737565,19,0.03107807184130218,0.030604926553232475,-0.5082827889722505,-0.44775931118816553,0.00977961485406056,-0.5256153524494038,3197760.8163963496
2025-03-18 00:00:00+00:00,0.004491087327639921,0.004530892740947605,0.004467513470532578,0.004484766815422225,3733.6431316552635,4,-0.033309412790140214,-0.033876806592333324,-0.5246616005303903,-0.44775931118816553,0.00977961485406056,-0.5414168264959719,832516.6692760935
2025-03-17 00:00:00+00:00,0.004468426933405997,0.004547165940924545,0.004388856593703501,0.004547165940924545,9772.980264888292,10,0.01391357189135034,0.013817666715144119,-0.5180479455366505,-0.44775931118816553,0.00977961485406056,-0.53503629654326,2149246.451934239
2025-03-16 00:00:00+00:00,0.004531519362917679,0.004531519362917679,0.004404641626575665,0.004433169429538307,1078.0338228824469,7,-0.02506979355212613,-0.025389393676870202,-0.5301303840440698,-0.44775931118816553,0.00977961485406056,-0.5466928405981524,243174.5143101194
2025-03-15 00:00:00+00:00,0.004490012544751641,0.004596422658342517,0.004489385426233052,0.004586824467875408,4548.070849563152,21,0.03466031262267899,0.034073172483244395,-0.5138445562631391,-0.44775931118816553,0.00977961485406056,-0.5309810727391857,991551.1006397401
2025-03-14 00:00:00+00:00,0.004345597373607144,0.004546962714613769,0.004345597373607144,0.004524711533917327,4533.600252416018,10,-0.013541598200040084,-0.01363412186929973,-0.5204278779449858,-0.44775931118816553,0.00977961485406056,-0.5373323386003656,1001964.4829138964
2025-03-13 00:00:00+00:00,0.004507244553136911,0.004507244553136911,0.004275994044624574,0.004292227573817735,18963.632277555953,16,-0.051380946245277226,-0.0527479795557686,-0.5450687473690281,-0.44775931118816553,0.00977961485406056,-0.5611046408401683,4418132.997707923
2025-03-12 00:00:00+00:00,0.004484587796874586,0.004561224433182686,0.004402580056887081,0.004489125161762602,9643.813069001724,11,0.04587305415629106,0.04485199513832837,-0.5241996613796982,-0.44775931118816553,0.00977961485406056,-0.5409711702604845,2148261.124716602
2025-03-11 00:00:00+00:00,0.003928424692907141,0.004670874407293097,0.003928424692907141,0.004635040463560553,47054.60628982566,37,0.032504173205244014,0.03198708769015519,-0.5087341647620701,-0.44775931118816553,0.00977961485406056,-0.5260508176724308,10151929.990634682
2025-03-10 00:00:00+00:00,0.004034378418098099,0.004296611296242355,0.00385694652323801,0.003923460854482608,20457.177016091267,13,-0.153521768509292,-0.16667079363953796,-0.5841541645959916,-0.44775931118816553,0.00977961485406056,-0.5988123343268921,5214064.2598023275
2025-03-09 00:00:00+00:00,0.004310117288172859,0.004310117288172859,0.003902589160859447,0.003930349687939863,22435.157733325574,20,0.0017558053241142346,0.0017542656998696604,-0.5834240202641785,-0.44775931118816553,0.00977961485406056,-0.5981079268875342,5708183.626044027
2025-03-08 00:00:00+00:00,0.004473652427033057,0.004691765031001059,0.004335063514887336,0.004335063514887336,36900.386611932765,18,0.10297145523446005,0.09800786072929446,-0.54052858541506,-0.44775931118816553,0.00977961485406056,-0.5567245152719498,8512075.194564195
2025-03-07 00:00:00+00:00,0.004541178645354973,0.004614838126936282,0.004361569617843332,0.004558810363508469,8777.683348049906,15,0.05161328037126767,0.05032544252270593,-0.5168137584715045,-0.44775931118816553,0.00977961485406056,-0.5338456133969713,1925432.8757150988
2025-03-06 00:00:00+00:00,0.004877572094581155,0.004877572094581155,0.004523281106732779,0.004523281106732779,8949.682168541158,9,-0.007793536897276465,-0.007824065225172825,-0.5205794882731132,-0.44775931118816553,0.00977961485406056,-0.5374786048087893,1978581.9093179512
2025-03-05 00:00:00+00:00,0.004513534244757886,0.004755632522079376,0.004467251099901512,0.004755632522079376,24208.616987909463,19,0.0513678919934355,0.05009207060081664,-0.4959526672072889,-0.44775931118816553,0.00977961485406056,-0.513719855735954,5090514.642482167
2025-03-04 00:00:00+00:00,0.004276241278713825,0.004610915422279616,0.004276241278713825,0.004544252335206837,9889.36355397553,15,-0.044448385339099894,-0.04546649827734312,-0.5183567572844049,-0.44775931118816553,0.00977961485406056,-0.5353342229709555,2176235.56626844
2025-03-03 00:00:00+00:00,0.005369497781563037,0.005369497781563037,0.004479880086671231,0.004504474481515011,24011.327542711533,23,-0.008753442977548764,-0.008791979408643645,-0.5225727939450375,-0.44775931118816553,0.00977961485406056,-0.5394016483537976,5330550.243151937
2025-03-02 00:00:00+00:00,0.004805565230582723,0.00548006248891363,0.004745066076111165,0.005444792992244815,17001.189982315973,32,0.20875210073640882,0.18958850572504302,-0.42290886173234976,-0.44775931118816553,0.00977961485406056,-0.44325077485192566,3122467.6505665663
2025-03-01 00:00:00+00:00,0.004765421297534692,0.004892193093459745,0.004630512548203969,0.004790446577513927,9867.25607043194,21,-0.1201783824771473,-0.12803609941819338,-0.4922627412712517,-0.44775931118816553,0.00977961485406056,-0.5101599961756264,2059777.9164782376
2025-02-28 00:00:00+00:00,0.004733411352057352,0.004745907949967854,0.004335373455898302,0.004745907949967854,11211.520012810815,23,-0.00929738529078572,-0.009340875752356242,-0.49698337019214023,-0.44775931118816553,0.00977961485406056,-0.5147142274220214,2362355.134360909
2025-02-27 00:00:00+00:00,0.004816345849303182,0.004816345849303182,0.004620691811696925,0.004669414091282135,5499.6818202542245,13,-0.01611785552777889,-0.016249160980931834,-0.5050909195594535,-0.44775931118816553,0.00977961485406056,-0.5225359933941198,1177809.8306856554
2025-02-26 00:00:00+00:00,0.00505875898167281,0.005065191690722342,0.004654618951065236,0.004781260916310528,4535.602818621705,20,0.023953074805940444,0.02367070018247723,-0.4932363253335219,-0.44775931118816553,0.00977961485406056,-0.5110992623267452,948620.6458947266
2025-02-25 00:00:00+00:00,0.005101080331134626,0.005126280984418455,0.004786954347221203,0.005073868185395947,16563.960746884837,31,0.061198766226548074,0.05939918065972766,-0.46222301367550167,-0.44775931118816553,0.00977961485406056,-0.48117914037389276,3264562.685045836
2025-02-24 00:00:00+00:00,0.005711758381220858,0.005711758381220858,0.005129452812128917,0.005129452812128917,4852.959827627182,20,0.01095507898548842,0.010895506791536903,-0.45633162431373886,-0.44775931118816553,0.00977961485406056,-0.47549541687736974,946096.9825381862
2025-02-23 00:00:00+00:00,0.005695535771967864,0.005756055133718228,0.005612298294273945,0.005756055133718228,11963.029744849604,24,0.12215773193344726,0.11525337826576852,-0.38991832861596387,-0.44775931118816553,0.00977961485406056,-0.41142312661441105,2078338.2832404992
2025-02-22 00:00:00+00:00,0.005532246734649975,0.005730586621196377,0.005532246734649975,0.005619371581380221,10726.242496734989,21,-0.023746046408995025,-0.024032528063325148,-0.4044053562979264,-0.44775931118816553,0.00977961485406056,-0.42539950036508645,1908797.5125681984
2025-02-21 00:00:00+00:00,0.005865110506762451,0.006027750389038324,0.005436164229030139,0.005447070402060153,13113.444769890315,19,-0.030662001404389683,-0.03114191615187417,-0.42266748009956634,-0.44775931118816553,0.00977961485406056,-0.4430179016918552,2407430.747531855
2025-02-20 00:00:00+00:00,0.005989716643810414,0.006024481236063053,0.005845747785088655,0.005870163468955397,10174.976291925172,22,0.07767350808155982,0.07480455841404562,-0.3778240379493327,-0.44775931118816553,0.00977961485406056,-0.39975514817763336,1733337.8100517907
2025-02-19 00:00:00+00:00,0.005952333636780864,0.006027867531394063,0.005952333636780864,0.00599797582899011,5412.399766268456,14,0.021773219895945495,0.02153956881787117,-0.36427726391363213,-0.44775931118816553,0.00977961485406056,-0.3866858850274957,902371.0532657735
2025-02-18 00:00:00+00:00,0.005954471461022656,0.006117669290258733,0.005865761039902406,0.005949386763565977,2378.6191262418574,18,-0.00810091050872308,-0.008133901174680352,-0.3694271969070284,-0.44775931118816553,0.00977961485406056,-0.3916542877866246,399809.1266831923
2025-02-17 00:00:00+00:00,0.006015083013037306,0.006275230211854554,0.005998699354755794,0.006139436212525065,5559.780154972313,19,0.031944376204107394,0.03144476657973852,-0.34928394206094804,-0.44775931118816553,0.00977961485406056,-0.3722210634935249,905584.8065706431
2025-02-16 00:00:00+00:00,0.006444185774660847,0.006462327177808811,0.006020426284425712,0.006020426284425712,20124.276654870802,25,-0.01938450437135597,-0.019574847698705097,-0.36189775033057914,-0.44775931118816553,0.00977961485406056,-0.3843902470324799,3342666.4000405506
2025-02-15 00:00:00+00:00,0.006205845836693195,0.00652582514034351,0.005960121393036704,0.006472713831619062,49049.82437195409,29,0.07512550205346358,0.07243740086157617,-0.3139599984627194,-0.44775931118816553,0.00977961485406056,-0.3381422552717862,7577938.040817871
2025-02-14 00:00:00+00:00,0.005815049843152528,0.006386330911216681,0.005815049843152528,0.006206866826393355,54506.591212649604,32,-0.041071954073892636,-0.04193923723049878,-0.34213700189871177,-0.44775931118816553,0.00977961485406056,-0.3653260461667135,8781659.529228523
2025-02-13 00:00:00+00:00,0.005949405390755553,0.005949405390755553,0.005699917314051456,0.005826194022312005,6236.567462557226,13,-0.06133091215403896,-0.06329227099428979,-0.38248433964465456,-0.44775931118816553,0.00977961485406056,-0.40425117867571947,1070435.9378822013
2025-02-12 00:00:00+00:00,0.005562115209562253,0.005930919945713136,0.005562115209562253,0.005838987710004765,18517.28830833285,15,0.0021958911158408423,0.002193483670625403,-0.38112834249218763,-0.44775931118816553,0.00977961485406056,-0.40294297913170074,3171318.2537795985
2025-02-11 00:00:00+00:00,0.005627989731443266,0.006148643086840259,0.005528753216264446,0.005528753216264446,54463.859822157785,43,-0.05313155450023477,-0.05459511255283429,-0.4140099556917146,-0.44775931118816553,0.00977961485406056,-0.43466554677571256,9851020.237607349
